time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

6.100796873465609e-009,5.220053e-006

6.393765623465609e-009,5.046763e-005

6.589078123465609e-009,1.317818e-004

6.784390623465609e-009,2.646164e-004

6.979703123465609e-009,4.506219e-004

7.175015623465608e-009,6.901043e-004

7.370328123465608e-009,9.832823e-004

7.565640623465610e-009,1.330367e-003

7.858609373465612e-009,1.952228e-003

8.151578123465614e-009,2.688119e-003

9.128140623465621e-009,5.443108e-003

1.117892187346564e-008,1.142414e-002

1.127657812346564e-008,1.171370e-002

1.137423437346564e-008,1.200365e-002

1.147189062346564e-008,1.229400e-002

1.156954687346564e-008,1.258474e-002

1.166720312346564e-008,1.287587e-002

1.176485937346564e-008,1.316738e-002

1.186251562346564e-008,1.345926e-002

1.196017187346564e-008,1.375153e-002

1.205782812346564e-008,1.404416e-002

1.215548437346564e-008,1.433716e-002

1.225314062346564e-008,1.463052e-002

1.235079687346565e-008,1.492425e-002

1.254610937346565e-008,1.551276e-002

1.283907812346565e-008,1.639814e-002

1.313204687346565e-008,1.728656e-002

1.352267187346565e-008,1.847570e-002

1.371798437346566e-008,1.907218e-002

1.381564062346566e-008,1.937088e-002

1.391329687346566e-008,1.966989e-002

1.401095312346566e-008,1.996920e-002

1.410860937346566e-008,2.026881e-002

1.430392187346566e-008,2.086890e-002

1.479220312346566e-008,2.237418e-002

1.883007812500000e-008,3.504856e-002

1.961132812499999e-008,3.752093e-002

2.043652343750003e-008,4.011893e-002

2.453808593749999e-008,5.265272e-002

2.541699218749998e-008,5.434291e-002

2.629589843749997e-008,5.494491e-002

2.649121093749997e-008,5.497706e-002

2.951855468749994e-008,5.501332e-002

2.971386718749994e-008,5.499202e-002

2.981152343749994e-008,5.498037e-002

2.990917968749994e-008,5.496806e-002

3.000683593749994e-008,5.495510e-002

3.010449218749994e-008,5.494150e-002

3.020214843749994e-008,5.492725e-002

3.039746093749995e-008,5.489687e-002

3.127636718749997e-008,5.473065e-002

3.147167968749998e-008,5.468759e-002

3.156933593749998e-008,5.466529e-002

3.166699218749998e-008,5.464248e-002

3.176464843749998e-008,5.461916e-002

3.186230468749999e-008,5.459537e-002

3.195996093749999e-008,5.457109e-002

3.205761718749999e-008,5.454634e-002

3.215527343749999e-008,5.452112e-002

3.225292968749999e-008,5.449544e-002

3.235058593750000e-008,5.446931e-002

3.244824218750000e-008,5.444273e-002

3.254589843750000e-008,5.441571e-002

3.274121093750001e-008,5.436035e-002

3.362011718750003e-008,5.409033e-002

3.469433593750005e-008,5.371645e-002

3.567089843750008e-008,5.333783e-002

3.635449218750009e-008,5.305386e-002

3.703808593750011e-008,5.276062e-002

3.772167968750013e-008,5.246551e-002

3.879589843750015e-008,5.201053e-002

4.035839843750019e-008,5.137625e-002

4.211621093750023e-008,5.070622e-002

4.406933593750028e-008,5.002066e-002

4.631542968750034e-008,4.931301e-002

4.885449218750040e-008,4.861863e-002

5.197949218750047e-008,4.786161e-002

5.363964843750051e-008,4.747386e-002

5.403027343750052e-008,4.738363e-002

5.432324218750053e-008,4.731617e-002

5.461621093750054e-008,4.724889e-002

5.490917968750055e-008,4.718178e-002

5.520214843750055e-008,4.711483e-002

5.549511718750056e-008,4.704802e-002

5.578808593750057e-008,4.698136e-002

5.637402343750058e-008,4.684842e-002

5.832714843750063e-008,4.640842e-002

6.086621093750069e-008,4.584114e-002

6.916699218750089e-008,4.400722e-002

7.287792968750098e-008,4.320192e-002

7.619824218750106e-008,4.249275e-002

7.981152343750115e-008,4.173423e-002

8.508496093750128e-008,4.065200e-002

9.990234375000001e-008,3.776120e-002

1.000000000000000e-007,3.774284e-002

