time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,2.496558e-019

2.131542968750002e-008,2.033117e-009

2.209667968750001e-008,1.622782e-005

2.268261718750000e-008,1.018840e-004

2.317089843750000e-008,2.364181e-004

2.375683593749999e-008,4.770173e-004

2.502636718749998e-008,1.137639e-003

2.649121093749997e-008,2.003107e-003

2.815136718749995e-008,3.107696e-003

3.000683593749994e-008,4.486553e-003

3.215527343749999e-008,6.258375e-003

3.459667968750005e-008,8.480337e-003

3.752636718750012e-008,1.141116e-002

4.065136718750020e-008,1.472693e-002

4.153027343750022e-008,1.545589e-002

4.162792968750022e-008,1.552605e-002

4.172558593750022e-008,1.559433e-002

4.182324218750023e-008,1.566119e-002

4.192089843750023e-008,1.572718e-002

4.201855468750023e-008,1.579270e-002

4.211621093750023e-008,1.585793e-002

4.221386718750024e-008,1.592288e-002

4.240917968750024e-008,1.605199e-002

4.279980468750025e-008,1.630704e-002

4.319042968750026e-008,1.655796e-002

4.377636718750027e-008,1.692679e-002

4.387402343750028e-008,1.698739e-002

4.397167968750028e-008,1.704776e-002

4.406933593750028e-008,1.710788e-002

4.436230468750029e-008,1.728681e-002

4.709667968750036e-008,1.885858e-002

5.002636718750043e-008,2.036482e-002

5.324902343750050e-008,2.183814e-002

5.578808593750057e-008,2.288050e-002

5.969433593750066e-008,2.430670e-002

5.998730468750067e-008,2.440576e-002

6.037792968750068e-008,2.453623e-002

6.135449218750070e-008,2.485452e-002

6.184277343750071e-008,2.500953e-002

6.203808593750072e-008,2.507078e-002

6.301464843750074e-008,2.537067e-002

6.897167968750089e-008,2.698335e-002

7.561230468750105e-008,2.838828e-002

8.274121093750122e-008,2.949644e-002

8.508496093750128e-008,2.978064e-002

9.192089843750144e-008,3.041444e-002

9.895214843750162e-008,3.080239e-002

9.990234375000001e-008,3.083673e-002

1.000000000000000e-007,3.084004e-002

