time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.449923437346566e-008,1.083141e-005

1.567110937346566e-008,7.968596e-005

1.703829687346565e-008,2.473006e-004

1.843945312500000e-008,5.007283e-004

1.951367187499999e-008,7.511803e-004

2.033886718750003e-008,9.765129e-004

2.131542968750002e-008,1.279806e-003

2.287792968750000e-008,1.846394e-003

2.463574218749998e-008,2.600490e-003

2.649121093749997e-008,3.525838e-003

2.727246093749996e-008,3.953891e-003

2.795605468749995e-008,4.346621e-003

2.971386718749994e-008,5.432327e-003

3.108105468749997e-008,6.349780e-003

3.274121093750001e-008,7.526986e-003

3.469433593750005e-008,8.866057e-003

3.713574218750011e-008,1.046188e-002

4.045605468750019e-008,1.249365e-002

4.465527343750030e-008,1.482374e-002

4.602246093750033e-008,1.552568e-002

4.865917968750039e-008,1.680401e-002

5.129589843750046e-008,1.798744e-002

5.432324218750053e-008,1.923622e-002

5.578808593750057e-008,1.980055e-002

5.959667968750066e-008,2.115348e-002

6.447949218750078e-008,2.266483e-002

7.131542968750094e-008,2.440680e-002

8.020214843750116e-008,2.611330e-002

8.508496093750128e-008,2.682140e-002

9.572949218750154e-008,2.789713e-002

9.990234375000001e-008,2.816853e-002

1.000000000000000e-007,2.817399e-002

