time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

1.030001562346563e-008,5.479779e-006

1.049532812346563e-008,3.199277e-005

1.069064062346563e-008,1.114174e-004

1.078829687346563e-008,1.798625e-004

1.088595312346563e-008,2.698685e-004

1.098360937346564e-008,3.820095e-004

1.117892187346564e-008,6.731567e-004

1.137423437346564e-008,1.053465e-003

1.156954687346564e-008,1.522852e-003

1.176485937346564e-008,2.081235e-003

1.196017187346564e-008,2.728483e-003

1.215548437346564e-008,3.463650e-003

1.244845312346565e-008,4.713016e-003

1.694064062346565e-008,2.544111e-002

1.912304687499999e-008,3.536002e-002

1.931835937499999e-008,3.624264e-002

1.941601562499999e-008,3.668364e-002

1.951367187499999e-008,3.712443e-002

1.961132812499999e-008,3.756501e-002

1.970898437499999e-008,3.800539e-002

1.980664062499999e-008,3.844556e-002

1.990429687499999e-008,3.888552e-002

2.000000000000000e-008,3.931653e-002

2.002871093750000e-008,3.944578e-002

2.006699218750001e-008,3.961807e-002

2.014355468750003e-008,3.996256e-002

2.024121093750003e-008,4.040180e-002

2.033886718750003e-008,4.084085e-002

2.043652343750003e-008,4.127968e-002

2.053417968750002e-008,4.171831e-002

2.072949218750002e-008,4.259495e-002

2.092480468750002e-008,4.347077e-002

2.112011718750002e-008,4.434577e-002

2.141308593750002e-008,4.565672e-002

2.170605468750001e-008,4.696583e-002

2.190136718750001e-008,4.783754e-002

2.199902343750001e-008,4.827309e-002

2.209667968750001e-008,4.870844e-002

2.219433593750001e-008,4.914358e-002

2.229199218750001e-008,4.957851e-002

2.238964843750001e-008,5.001324e-002

2.258496093750000e-008,5.088209e-002

2.610058593749997e-008,6.638250e-002

2.649121093749997e-008,6.808863e-002

2.883496093749994e-008,7.804036e-002

2.961621093749994e-008,7.997682e-002

3.049511718749995e-008,8.046980e-002

3.664746093750010e-008,7.792749e-002

3.772167968750013e-008,7.744286e-002

3.791699218750013e-008,7.735354e-002

3.801464843750013e-008,7.730874e-002

3.811230468750014e-008,7.726385e-002

3.820996093750014e-008,7.721886e-002

3.830761718750014e-008,7.717378e-002

3.840527343750014e-008,7.712860e-002

3.860058593750015e-008,7.703798e-002

3.947949218750017e-008,7.662565e-002

3.967480468750018e-008,7.653301e-002

3.977246093750018e-008,7.648657e-002

3.987011718750018e-008,7.644002e-002

3.996777343750018e-008,7.639338e-002

4.006542968750018e-008,7.634666e-002

4.016308593750019e-008,7.629984e-002

4.026074218750019e-008,7.625294e-002

4.035839843750019e-008,7.620594e-002

4.045605468750019e-008,7.615885e-002

4.055371093750020e-008,7.611167e-002

4.065136718750020e-008,7.606441e-002

4.074902343750020e-008,7.601705e-002

4.143261718750022e-008,7.568305e-002

5.578808593750057e-008,6.809908e-002

6.067089843750069e-008,6.587967e-002

6.154980468750071e-008,6.551488e-002

6.242871093750073e-008,6.516045e-002

6.897167968750089e-008,6.283927e-002

7.356152343750100e-008,6.145146e-002

7.688183593750108e-008,6.047032e-002

7.815136718750111e-008,6.009899e-002

7.854199218750112e-008,5.998515e-002

7.883496093750113e-008,5.989989e-002

7.912792968750113e-008,5.981473e-002

7.942089843750114e-008,5.972968e-002

7.971386718750115e-008,5.964473e-002

8.000683593750116e-008,5.955988e-002

8.039746093750116e-008,5.944691e-002

8.108105468750118e-008,5.924965e-002

8.508496093750128e-008,5.810470e-002

9.563183593750154e-008,5.516436e-002

9.990234375000001e-008,5.400453e-002

1.000000000000000e-007,5.397823e-002

