time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.873242187500000e-008,6.529279e-006

1.902539062499999e-008,4.940834e-005

1.931835937499999e-008,1.646910e-004

1.961132812499999e-008,3.612822e-004

1.990429687499999e-008,6.398402e-004

2.014355468750003e-008,9.281181e-004

2.043652343750003e-008,1.357184e-003

2.082714843750002e-008,2.045213e-003

2.238964843750001e-008,5.082788e-003

2.512402343749998e-008,1.059641e-002

2.649121093749997e-008,1.343589e-002

3.069042968749996e-008,2.245381e-002

3.488964843750006e-008,3.184690e-002

3.528027343750007e-008,3.273683e-002

3.547558593750007e-008,3.318274e-002

3.557324218750008e-008,3.340593e-002

3.567089843750008e-008,3.362926e-002

3.576855468750008e-008,3.385276e-002

3.586621093750008e-008,3.407640e-002

3.596386718750008e-008,3.430020e-002

3.606152343750009e-008,3.452414e-002

3.615917968750009e-008,3.474823e-002

3.625683593750009e-008,3.497247e-002

3.635449218750009e-008,3.519681e-002

3.645214843750010e-008,3.542117e-002

3.654980468750010e-008,3.564520e-002

3.674511718750010e-008,3.608892e-002

3.762402343750013e-008,3.775606e-002

3.791699218750013e-008,3.815342e-002

3.801464843750013e-008,3.826784e-002

3.811230468750014e-008,3.837320e-002

3.820996093750014e-008,3.846950e-002

3.830761718750014e-008,3.855674e-002

3.850292968750015e-008,3.870433e-002

3.947949218750017e-008,3.915061e-002

4.367871093750027e-008,4.065015e-002

4.924511718750041e-008,4.215588e-002

5.334667968750051e-008,4.298274e-002

5.383496093750052e-008,4.306748e-002

5.403027343750052e-008,4.310056e-002

5.412792968750053e-008,4.311692e-002

5.422558593750053e-008,4.313315e-002

5.432324218750053e-008,4.314925e-002

5.451855468750054e-008,4.318105e-002

5.520214843750055e-008,4.328776e-002

5.578808593750057e-008,4.337295e-002

5.588574218750057e-008,4.338655e-002

5.598339843750057e-008,4.339997e-002

5.608105468750057e-008,4.341321e-002

5.617871093750058e-008,4.342628e-002

5.627636718750058e-008,4.343918e-002

5.637402343750058e-008,4.345190e-002

5.647167968750058e-008,4.346445e-002

5.656933593750059e-008,4.347682e-002

5.686230468750059e-008,4.351291e-002

5.949902343750066e-008,4.376879e-002

6.223339843750072e-008,4.390747e-002

6.496777343750079e-008,4.392302e-002

6.779980468750086e-008,4.381518e-002

7.063183593750093e-008,4.358680e-002

7.346386718750100e-008,4.324785e-002

7.639355468750107e-008,4.283183e-002

7.932324218750114e-008,4.237425e-002

8.235058593750121e-008,4.186467e-002

8.508496093750128e-008,4.137739e-002

8.820996093750135e-008,4.079434e-002

9.133496093750143e-008,4.018828e-002

9.445996093750151e-008,3.956714e-002

9.758496093750158e-008,3.894318e-002

9.990234375000001e-008,3.848215e-002

1.000000000000000e-007,3.846279e-002

