time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

1.606173437346565e-008,9.262543e-006

1.674532812346565e-008,7.344996e-005

1.742892187346564e-008,2.137597e-004

1.824414062500000e-008,4.757364e-004

1.941601562499999e-008,9.398309e-004

2.024121093750003e-008,1.317552e-003

2.112011718750002e-008,1.763976e-003

2.258496093750000e-008,2.604128e-003

2.424511718749999e-008,3.692757e-003

2.610058593749997e-008,5.068562e-003

2.649121093749997e-008,5.378398e-003

2.863964843749995e-008,7.200331e-003

2.990917968749994e-008,8.365762e-003

3.010449218749994e-008,8.550627e-003

3.020214843749994e-008,8.643605e-003

3.029980468749995e-008,8.736944e-003

3.039746093749995e-008,8.830641e-003

3.049511718749995e-008,8.924698e-003

3.069042968749996e-008,9.113882e-003

3.098339843749996e-008,9.400309e-003

3.127636718749997e-008,9.689885e-003

3.166699218749998e-008,1.008082e-002

3.225292968749999e-008,1.067741e-002

3.254589843750000e-008,1.098021e-002

3.303417968750001e-008,1.149143e-002

3.498730468750006e-008,1.350172e-002

3.733105468750012e-008,1.541769e-002

4.026074218750019e-008,1.751366e-002

4.348339843750027e-008,1.954198e-002

4.699902343750035e-008,2.147453e-002

4.826855468750038e-008,2.210910e-002

4.875683593750040e-008,2.234487e-002

4.953808593750041e-008,2.271285e-002

5.041699218750044e-008,2.311357e-002

5.207714843750048e-008,2.383385e-002

5.578808593750057e-008,2.528296e-002

6.203808593750072e-008,2.727963e-002

6.877636718750088e-008,2.889963e-002

7.610058593750106e-008,3.014379e-002

8.264355468750122e-008,3.088136e-002

8.508496093750128e-008,3.107971e-002

9.143261718750143e-008,3.142575e-002

9.836621093750160e-008,3.156419e-002

9.990234375000001e-008,3.156541e-002

1.000000000000000e-007,3.156517e-002

