time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.332735937346565e-008,6.038330e-006

1.362032812346565e-008,4.744939e-005

1.391329687346566e-008,1.592769e-004

1.420626562346566e-008,3.492133e-004

1.449923437346566e-008,6.180982e-004

1.479220312346566e-008,9.666432e-004

1.508517187346566e-008,1.395168e-003

1.547579687346566e-008,2.074090e-003

1.703829687346565e-008,5.037411e-003

1.912304687499999e-008,9.184740e-003

1.990429687499999e-008,1.078997e-002

2.072949218750002e-008,1.251328e-002

2.404980468749999e-008,1.970583e-002

2.492871093749998e-008,2.167172e-002

2.512402343749998e-008,2.211177e-002

2.522167968749998e-008,2.233222e-002

2.531933593749998e-008,2.255295e-002

2.541699218749998e-008,2.277396e-002

2.551464843749998e-008,2.299525e-002

2.561230468749998e-008,2.321681e-002

2.570996093749997e-008,2.343864e-002

2.580761718749997e-008,2.366074e-002

2.590527343749997e-008,2.388312e-002

2.600292968749997e-008,2.410576e-002

2.610058593749997e-008,2.432866e-002

2.629589843749997e-008,2.477527e-002

2.649121093749997e-008,2.522291e-002

2.707714843749996e-008,2.657198e-002

2.737011718749996e-008,2.724988e-002

2.756542968749996e-008,2.770303e-002

2.766308593749996e-008,2.792997e-002

2.776074218749995e-008,2.815714e-002

2.785839843749995e-008,2.838455e-002

2.795605468749995e-008,2.861219e-002

2.815136718749995e-008,2.906819e-002

3.088574218749996e-008,3.554363e-002

3.205761718749999e-008,3.812361e-002

3.293652343750001e-008,3.933294e-002

3.645214843750010e-008,4.133737e-002

4.123730468750021e-008,4.328850e-002

4.328808593750026e-008,4.388886e-002

4.348339843750027e-008,4.393880e-002

4.367871093750027e-008,4.398753e-002

4.377636718750027e-008,4.401144e-002

4.387402343750028e-008,4.403504e-002

4.406933593750028e-008,4.408135e-002

4.475292968750030e-008,4.423402e-002

4.533886718750031e-008,4.435344e-002

4.543652343750032e-008,4.437234e-002

4.553417968750032e-008,4.439094e-002

4.563183593750032e-008,4.440926e-002

4.572949218750032e-008,4.442729e-002

4.582714843750032e-008,4.444504e-002

4.592480468750033e-008,4.446251e-002

4.602246093750033e-008,4.447969e-002

4.612011718750033e-008,4.449660e-002

4.660839843750034e-008,4.457692e-002

4.856152343750039e-008,4.483010e-002

5.051464843750044e-008,4.497894e-002

5.246777343750049e-008,4.502906e-002

5.442089843750053e-008,4.498558e-002

5.578808593750057e-008,4.490194e-002

5.783886718750062e-008,4.470259e-002

5.988964843750067e-008,4.444582e-002

6.194042968750072e-008,4.414881e-002

6.399121093750077e-008,4.381716e-002

6.613964843750082e-008,4.343810e-002

6.828808593750087e-008,4.303515e-002

7.043652343750092e-008,4.261589e-002

7.258496093750097e-008,4.218521e-002

7.463574218750102e-008,4.176740e-002

7.668652343750107e-008,4.134637e-002

7.805371093750111e-008,4.106537e-002

7.922558593750114e-008,4.082502e-002

8.088574218750118e-008,4.048626e-002

8.254589843750122e-008,4.015062e-002

8.430371093750126e-008,3.979944e-002

8.508496093750128e-008,3.964439e-002

8.694042968750132e-008,3.927778e-002

8.889355468750137e-008,3.889455e-002

9.104199218750142e-008,3.847658e-002

9.328808593750148e-008,3.804405e-002

9.631542968750155e-008,3.746873e-002

9.826855468750160e-008,3.710239e-002

9.990234375000001e-008,3.679891e-002

1.000000000000000e-007,3.678085e-002

