time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.586642187346566e-008,8.733021e-006

1.664767187346565e-008,7.575428e-005

1.733126562346564e-008,2.016712e-004

1.834179687500000e-008,4.843516e-004

1.951367187499999e-008,8.924899e-004

2.033886718750003e-008,1.227412e-003

2.121777343750002e-008,1.625581e-003

2.268261718750000e-008,2.380074e-003

2.434277343749999e-008,3.365122e-003

2.619824218749997e-008,4.618792e-003

2.649121093749997e-008,4.830742e-003

2.863964843749995e-008,6.495316e-003

2.961621093749994e-008,7.313314e-003

2.981152343749994e-008,7.481323e-003

3.000683593749994e-008,7.650775e-003

3.020214843749994e-008,7.821661e-003

3.049511718749995e-008,8.080654e-003

3.088574218749996e-008,8.430895e-003

3.127636718749997e-008,8.786681e-003

3.186230468749999e-008,9.330577e-003

3.215527343749999e-008,9.607050e-003

3.488964843750006e-008,1.221386e-002

3.781933593750013e-008,1.448706e-002

4.104199218750021e-008,1.668494e-002

4.445996093750029e-008,1.873829e-002

4.778027343750037e-008,2.049684e-002

4.836621093750039e-008,2.078534e-002

4.924511718750041e-008,2.120655e-002

5.012402343750043e-008,2.161432e-002

5.363964843750051e-008,2.311905e-002

5.578808593750057e-008,2.394622e-002

6.154980468750071e-008,2.585684e-002

6.867871093750088e-008,2.768052e-002

7.639355468750107e-008,2.909599e-002

8.410839843750126e-008,3.003764e-002

8.508496093750128e-008,3.012786e-002

9.221386718750145e-008,3.061453e-002

9.963574218750163e-008,3.084290e-002

9.990234375000001e-008,3.084648e-002

1.000000000000000e-007,3.084773e-002

