time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

4.733609373465611e-009,1.404313e-005

5.221890623465610e-009,8.407056e-005

5.710171873465610e-009,2.312713e-004

6.100796873465609e-009,4.138566e-004

6.589078123465609e-009,7.277578e-004

7.175015623465608e-009,1.192559e-003

7.858609373465612e-009,1.825152e-003

8.151578123465614e-009,2.123376e-003

8.249234373465615e-009,2.226193e-003

8.346890623465615e-009,2.330672e-003

8.444546873465616e-009,2.436786e-003

8.542203123465617e-009,2.544512e-003

8.639859373465617e-009,2.653826e-003

8.737515623465618e-009,2.764704e-003

8.835171873465619e-009,2.877125e-003

8.932828123465620e-009,2.991066e-003

9.030484373465620e-009,3.106505e-003

9.128140623465621e-009,3.223422e-003

9.225796873465622e-009,3.341795e-003

9.421109373465623e-009,3.582831e-003

9.616421873465625e-009,3.829457e-003

9.811734373465626e-009,4.081524e-003

1.000704687346563e-008,4.338888e-003

1.049532812346563e-008,5.004586e-003

1.069064062346563e-008,5.279445e-003

1.108126562346564e-008,5.843212e-003

1.186251562346564e-008,7.023864e-003

1.274142187346565e-008,8.430130e-003

1.381564062346566e-008,1.024974e-002

1.498751562346566e-008,1.234604e-002

1.635470312346565e-008,1.491714e-002

1.843945312500000e-008,1.905258e-002

1.922070312499999e-008,2.065991e-002

2.006699218750001e-008,2.242993e-002

2.219433593750001e-008,2.698770e-002

2.375683593749999e-008,3.016194e-002

2.522167968749998e-008,3.243303e-002

2.639355468749997e-008,3.391118e-002

2.649121093749997e-008,3.402395e-002

2.688183593749996e-008,3.446029e-002

2.737011718749996e-008,3.497409e-002

2.795605468749995e-008,3.554723e-002

2.863964843749995e-008,3.616037e-002

2.942089843749994e-008,3.679366e-002

3.069042968749996e-008,3.768419e-002

3.195996093749999e-008,3.842201e-002

3.322949218750002e-008,3.902689e-002

3.449902343750005e-008,3.951684e-002

3.576855468750008e-008,3.990728e-002

3.703808593750011e-008,4.021147e-002

3.840527343750014e-008,4.045568e-002

3.977246093750018e-008,4.062561e-002

4.113964843750021e-008,4.073203e-002

4.250683593750024e-008,4.078417e-002

4.387402343750028e-008,4.078995e-002

4.533886718750031e-008,4.075240e-002

4.699902343750035e-008,4.066359e-002

4.846386718750039e-008,4.055047e-002

5.002636718750043e-008,4.040055e-002

5.158886718750046e-008,4.022577e-002

5.324902343750050e-008,4.001777e-002

5.500683593750055e-008,3.977723e-002

5.578808593750057e-008,3.966474e-002

5.774121093750061e-008,3.937075e-002

5.969433593750066e-008,3.906208e-002

6.194042968750072e-008,3.869393e-002

6.438183593750078e-008,3.828254e-002

6.731152343750085e-008,3.777896e-002

7.043652343750092e-008,3.723525e-002

7.424511718750102e-008,3.656998e-002

7.903027343750113e-008,3.573770e-002

8.508496093750128e-008,3.469943e-002

9.465527343750151e-008,3.310622e-002

9.990234375000001e-008,3.226081e-002

1.000000000000000e-007,3.224527e-002

