time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

6.003140623465610e-009,6.404884e-006

6.198453123465609e-009,3.773087e-005

6.393765623465609e-009,1.271106e-004

6.491421873465609e-009,2.018713e-004

6.589078123465609e-009,2.988015e-004

6.686734373465609e-009,4.184240e-004

6.784390623465609e-009,5.608907e-004

6.979703123465609e-009,9.144225e-004

7.175015623465608e-009,1.359360e-003

7.370328123465608e-009,1.895615e-003

7.565640623465610e-009,2.523097e-003

7.760953123465611e-009,3.241441e-003

7.956265623465612e-009,4.047136e-003

8.346890623465615e-009,5.842917e-003

1.098360937346564e-008,1.837269e-002

1.108126562346564e-008,1.883376e-002

1.117892187346564e-008,1.929460e-002

1.127657812346564e-008,1.975523e-002

1.137423437346564e-008,2.021563e-002

1.147189062346564e-008,2.067582e-002

1.156954687346564e-008,2.113578e-002

1.166720312346564e-008,2.159553e-002

1.176485937346564e-008,2.205505e-002

1.186251562346564e-008,2.251436e-002

1.196017187346564e-008,2.297344e-002

1.205782812346564e-008,2.343231e-002

1.215548437346564e-008,2.389096e-002

1.225314062346564e-008,2.434939e-002

1.244845312346565e-008,2.526559e-002

1.264376562346565e-008,2.618092e-002

1.283907812346565e-008,2.709538e-002

1.303439062346565e-008,2.800896e-002

1.332735937346565e-008,2.937769e-002

1.352267187346565e-008,3.028910e-002

1.362032812346565e-008,3.074447e-002

1.371798437346566e-008,3.119963e-002

1.381564062346566e-008,3.165457e-002

1.391329687346566e-008,3.210929e-002

1.401095312346566e-008,3.256380e-002

1.420626562346566e-008,3.347216e-002

1.508517187346566e-008,3.754906e-002

1.873242187500000e-008,5.427870e-002

1.951367187499999e-008,5.781717e-002

2.033886718750003e-008,6.153237e-002

2.444042968749999e-008,7.949221e-002

2.522167968749998e-008,8.155912e-002

2.600292968749997e-008,8.215164e-002

2.649121093749997e-008,8.196299e-002

2.932324218749994e-008,8.050136e-002

2.951855468749994e-008,8.039767e-002

2.961621093749994e-008,8.034570e-002

2.971386718749994e-008,8.029364e-002

2.981152343749994e-008,8.024149e-002

2.990917968749994e-008,8.018927e-002

3.000683593749994e-008,8.013697e-002

3.020214843749994e-008,8.003216e-002

3.069042968749996e-008,7.976911e-002

3.127636718749997e-008,7.945225e-002

3.137402343749997e-008,7.939938e-002

3.147167968749998e-008,7.934652e-002

3.156933593749998e-008,7.929365e-002

3.166699218749998e-008,7.924079e-002

3.176464843749998e-008,7.918794e-002

3.186230468749999e-008,7.913511e-002

3.195996093749999e-008,7.908230e-002

3.205761718749999e-008,7.902949e-002

3.215527343749999e-008,7.897671e-002

3.225292968749999e-008,7.892396e-002

3.235058593750000e-008,7.887122e-002

3.244824218750000e-008,7.881850e-002

3.274121093750001e-008,7.866050e-002

3.567089843750008e-008,7.709256e-002

3.654980468750010e-008,7.662783e-002

3.752636718750012e-008,7.611997e-002

4.416699218750028e-008,7.303998e-002

4.875683593750040e-008,7.128285e-002

5.217480468750048e-008,7.009228e-002

5.324902343750050e-008,6.972205e-002

5.363964843750051e-008,6.958781e-002

5.393261718750052e-008,6.948727e-002

5.422558593750053e-008,6.938685e-002

5.451855468750054e-008,6.928654e-002

5.481152343750054e-008,6.918634e-002

5.510449218750055e-008,6.908627e-002

5.539746093750056e-008,6.898630e-002

5.578808593750057e-008,6.885318e-002

6.252636718750073e-008,6.658845e-002

6.613964843750082e-008,6.539918e-002

6.975292968750091e-008,6.422888e-002

7.336621093750099e-008,6.307867e-002

7.707714843750108e-008,6.191888e-002

8.508496093750128e-008,5.948877e-002

9.990234375000001e-008,5.524137e-002

1.000000000000000e-007,5.521441e-002

