time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

1.039767187346563e-008,7.653168e-006

1.069064062346563e-008,5.971748e-005

1.088595312346563e-008,1.446862e-004

1.108126562346564e-008,2.770800e-004

1.127657812346564e-008,4.576604e-004

1.147189062346564e-008,6.866043e-004

1.166720312346564e-008,9.640701e-004

1.196017187346564e-008,1.471552e-003

1.225314062346564e-008,2.087311e-003

1.264376562346565e-008,3.038476e-003

1.479220312346566e-008,8.606286e-003

1.806835937500000e-008,1.740002e-002

1.922070312499999e-008,2.056631e-002

1.941601562499999e-008,2.110631e-002

1.951367187499999e-008,2.137665e-002

1.961132812499999e-008,2.164723e-002

1.970898437499999e-008,2.191803e-002

1.980664062499999e-008,2.218906e-002

1.990429687499999e-008,2.246032e-002

2.000000000000000e-008,2.272632e-002

2.002871093750000e-008,2.280618e-002

2.006699218750001e-008,2.291269e-002

2.014355468750003e-008,2.312583e-002

2.024121093750003e-008,2.339787e-002

2.033886718750003e-008,2.367011e-002

2.043652343750003e-008,2.394256e-002

2.053417968750002e-008,2.421523e-002

2.072949218750002e-008,2.476121e-002

2.102246093750002e-008,2.558174e-002

2.141308593750002e-008,2.667864e-002

2.180371093750001e-008,2.777871e-002

2.190136718750001e-008,2.805421e-002

2.199902343750001e-008,2.832990e-002

2.209667968750001e-008,2.860578e-002

2.219433593750001e-008,2.888185e-002

2.229199218750001e-008,2.915811e-002

2.248730468750001e-008,2.971117e-002

2.317089843750000e-008,3.165253e-002

2.649121093749997e-008,4.119342e-002

2.893261718749994e-008,4.813612e-002

2.981152343749994e-008,4.968516e-002

3.098339843749996e-008,5.042417e-002

3.567089843750008e-008,5.164939e-002

3.772167968750013e-008,5.186479e-002

3.791699218750013e-008,5.187596e-002

3.801464843750013e-008,5.188096e-002

3.811230468750014e-008,5.188555e-002

3.820996093750014e-008,5.188976e-002

3.830761718750014e-008,5.189357e-002

3.850292968750015e-008,5.190004e-002

3.899121093750016e-008,5.190947e-002

3.967480468750018e-008,5.190675e-002

3.977246093750018e-008,5.190486e-002

3.987011718750018e-008,5.190261e-002

3.996777343750018e-008,5.189999e-002

4.006542968750018e-008,5.189700e-002

4.016308593750019e-008,5.189364e-002

4.026074218750019e-008,5.188993e-002

4.035839843750019e-008,5.188584e-002

4.045605468750019e-008,5.188140e-002

4.055371093750020e-008,5.187659e-002

4.065136718750020e-008,5.187142e-002

4.074902343750020e-008,5.186590e-002

4.153027343750022e-008,5.180892e-002

4.270214843750025e-008,5.168181e-002

4.387402343750028e-008,5.150642e-002

4.504589843750031e-008,5.128453e-002

4.612011718750033e-008,5.104174e-002

4.709667968750036e-008,5.078940e-002

4.807324218750038e-008,5.050802e-002

4.895214843750040e-008,5.023341e-002

4.983105468750042e-008,4.994614e-002

5.090527343750045e-008,4.958722e-002

5.207714843750048e-008,4.919065e-002

5.344433593750051e-008,4.872771e-002

5.500683593750055e-008,4.820441e-002

5.578808593750057e-008,4.794595e-002

5.774121093750061e-008,4.731128e-002

5.988964843750067e-008,4.663581e-002

6.096386718750069e-008,4.630832e-002

6.184277343750071e-008,4.604591e-002

6.291699218750074e-008,4.573233e-002

6.516308593750079e-008,4.510370e-002

6.760449218750085e-008,4.446483e-002

7.024121093750092e-008,4.382842e-002

7.307324218750099e-008,4.318192e-002

7.600292968750106e-008,4.253552e-002

7.863964843750112e-008,4.197071e-002

7.922558593750114e-008,4.184715e-002

7.971386718750115e-008,4.174470e-002

8.020214843750116e-008,4.164270e-002

8.108105468750118e-008,4.146018e-002

8.410839843750126e-008,4.084135e-002

8.508496093750128e-008,4.064464e-002

8.879589843750137e-008,3.990791e-002

9.309277343750147e-008,3.907195e-002

9.836621093750160e-008,3.806691e-002

9.990234375000001e-008,3.777826e-002

1.000000000000000e-007,3.775997e-002

