time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.541699218749998e-008,8.669027e-006

2.619824218749997e-008,7.548914e-005

2.649121093749997e-008,1.201396e-004

2.737011718749996e-008,3.177173e-004

2.883496093749994e-008,7.430673e-004

3.039746093749995e-008,1.285564e-003

3.215527343749999e-008,2.000193e-003

3.410839843750004e-008,2.917118e-003

3.625683593750009e-008,4.066774e-003

3.869824218750015e-008,5.541513e-003

4.143261718750022e-008,7.391479e-003

4.426464843750029e-008,9.427414e-003

4.699902343750035e-008,1.094696e-002

4.797558593750038e-008,1.145012e-002

4.817089843750038e-008,1.154907e-002

4.836621093750039e-008,1.164746e-002

4.856152343750039e-008,1.174530e-002

4.885449218750040e-008,1.189105e-002

4.934277343750041e-008,1.213126e-002

4.992871093750042e-008,1.241513e-002

5.022167968750043e-008,1.255530e-002

5.051464843750044e-008,1.269431e-002

5.158886718750046e-008,1.319425e-002

5.539746093750056e-008,1.484991e-002

5.578808593750057e-008,1.500997e-002

5.979199218750066e-008,1.655449e-002

6.399121093750077e-008,1.800140e-002

6.613964843750082e-008,1.867976e-002

6.653027343750083e-008,1.879887e-002

6.731152343750085e-008,1.903332e-002

6.828808593750087e-008,1.931942e-002

6.897167968750089e-008,1.951519e-002

7.356152343750100e-008,2.073898e-002

7.951855468750114e-008,2.211192e-002

8.508496093750128e-008,2.319914e-002

9.524121093750153e-008,2.475773e-002

9.990234375000001e-008,2.531092e-002

1.000000000000000e-007,2.532153e-002

