time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.053417968750002e-008,6.961800e-006

2.072949218750002e-008,4.673005e-005

2.092480468750002e-008,1.426582e-004

2.112011718750002e-008,2.982156e-004

2.131542968750002e-008,5.133989e-004

2.151074218750001e-008,7.882244e-004

2.170605468750001e-008,1.122715e-003

2.190136718750001e-008,1.516903e-003

2.209667968750001e-008,1.970772e-003

2.238964843750001e-008,2.763141e-003

2.649121093749997e-008,1.557358e-002

3.811230468750014e-008,5.181710e-002

3.840527343750014e-008,5.272593e-002

3.869824218750015e-008,5.360069e-002

3.899121093750016e-008,5.435736e-002

3.918652343750016e-008,5.478709e-002

3.928417968750017e-008,5.497953e-002

3.938183593750017e-008,5.515702e-002

3.947949218750017e-008,5.531956e-002

3.957714843750017e-008,5.546715e-002

3.967480468750018e-008,5.559979e-002

3.977246093750018e-008,5.571749e-002

4.006542968750018e-008,5.598086e-002

4.143261718750022e-008,5.609757e-002

4.153027343750022e-008,5.609398e-002

4.162792968750022e-008,5.609034e-002

4.182324218750023e-008,5.608294e-002

4.651074218750034e-008,5.585751e-002

5.266308593750049e-008,5.543741e-002

5.578808593750057e-008,5.517758e-002

5.666699218750059e-008,5.509950e-002

5.744824218750061e-008,5.502833e-002

5.754589843750061e-008,5.501932e-002

5.764355468750061e-008,5.501028e-002

5.783886718750062e-008,5.499214e-002

5.940136718750065e-008,5.484278e-002

5.949902343750066e-008,5.483302e-002

5.959667968750066e-008,5.482318e-002

5.969433593750066e-008,5.481324e-002

5.979199218750066e-008,5.480320e-002

6.428417968750077e-008,5.417934e-002

7.082714843750093e-008,5.269509e-002

7.815136718750111e-008,5.030015e-002

8.508496093750128e-008,4.778419e-002

9.563183593750154e-008,4.412836e-002

9.990234375000001e-008,4.270810e-002

1.000000000000000e-007,4.267604e-002

