time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.790234375000000e-008,7.014683e-006

1.814648437500000e-008,5.182697e-005

1.843945312500000e-008,1.767454e-004

1.873242187500000e-008,3.798251e-004

1.902539062499999e-008,6.620274e-004

1.931835937499999e-008,1.023873e-003

1.961132812499999e-008,1.465847e-003

2.014355468750003e-008,2.424272e-003

2.092480468750002e-008,3.889494e-003

2.326855468750000e-008,8.421630e-003

2.639355468749997e-008,1.474811e-002

2.649121093749997e-008,1.495051e-002

3.078808593749996e-008,2.410137e-002

3.322949218750002e-008,2.948875e-002

3.362011718750003e-008,3.036176e-002

3.401074218750004e-008,3.123763e-002

3.410839843750004e-008,3.145703e-002

3.420605468750004e-008,3.167661e-002

3.430371093750004e-008,3.189636e-002

3.440136718750005e-008,3.211628e-002

3.449902343750005e-008,3.233638e-002

3.459667968750005e-008,3.255664e-002

3.469433593750005e-008,3.277707e-002

3.518261718750007e-008,3.388172e-002

3.615917968750009e-008,3.604644e-002

3.625683593750009e-008,3.623551e-002

3.635449218750009e-008,3.641604e-002

3.645214843750010e-008,3.658801e-002

3.654980468750010e-008,3.675139e-002

3.742871093750012e-008,3.783221e-002

4.104199218750021e-008,3.944886e-002

4.592480468750033e-008,4.108192e-002

5.158886718750046e-008,4.246675e-002

5.217480468750048e-008,4.258299e-002

5.227246093750048e-008,4.260179e-002

5.237011718750048e-008,4.262043e-002

5.246777343750049e-008,4.263889e-002

5.266308593750049e-008,4.267527e-002

5.363964843750051e-008,4.284593e-002

5.412792968750053e-008,4.292415e-002

5.422558593750053e-008,4.293923e-002

5.432324218750053e-008,4.295412e-002

5.442089843750053e-008,4.296883e-002

5.451855468750054e-008,4.298335e-002

5.461621093750054e-008,4.299768e-002

5.520214843750055e-008,4.307980e-002

5.578808593750057e-008,4.315531e-002

5.832714843750063e-008,4.340808e-002

6.096386718750069e-008,4.354714e-002

6.360058593750076e-008,4.356643e-002

6.633496093750082e-008,4.346588e-002

6.906933593750089e-008,4.324822e-002

7.190136718750096e-008,4.292165e-002

7.473339843750103e-008,4.254070e-002

7.766308593750110e-008,4.210196e-002

8.059277343750117e-008,4.162493e-002

8.352246093750124e-008,4.111584e-002

8.508496093750128e-008,4.083309e-002

8.811230468750135e-008,4.026665e-002

9.113964843750143e-008,3.968562e-002

9.416699218750150e-008,3.909916e-002

9.719433593750157e-008,3.851262e-002

9.990234375000001e-008,3.799174e-002

1.000000000000000e-007,3.797307e-002

