time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.049532812346563e-008,7.455999e-006

1.088595312346563e-008,6.319282e-005

1.117892187346564e-008,1.587834e-004

1.147189062346564e-008,3.038263e-004

1.176485937346564e-008,4.996685e-004

1.205782812346564e-008,7.475446e-004

1.244845312346565e-008,1.156215e-003

1.332735937346565e-008,2.228052e-003

1.449923437346566e-008,3.778125e-003

1.596407812346566e-008,5.881986e-003

1.772189062346564e-008,8.621145e-003

1.922070312499999e-008,1.111866e-002

1.951367187499999e-008,1.162265e-002

1.961132812499999e-008,1.179173e-002

1.970898437499999e-008,1.196136e-002

1.980664062499999e-008,1.213153e-002

1.990429687499999e-008,1.230222e-002

2.000000000000000e-008,1.246988e-002

2.002871093750000e-008,1.252033e-002

2.006699218750001e-008,1.258768e-002

2.014355468750003e-008,1.272261e-002

2.024121093750003e-008,1.289514e-002

2.033886718750003e-008,1.306815e-002

2.043652343750003e-008,1.324167e-002

2.053417968750002e-008,1.341569e-002

2.063183593750002e-008,1.359022e-002

2.082714843750002e-008,1.394077e-002

2.121777343750002e-008,1.464773e-002

2.180371093750001e-008,1.572241e-002

2.199902343750001e-008,1.608432e-002

2.209667968750001e-008,1.626595e-002

2.219433593750001e-008,1.644803e-002

2.229199218750001e-008,1.663055e-002

2.248730468750001e-008,1.699692e-002

2.326855468750000e-008,1.847950e-002

2.492871093749998e-008,2.171537e-002

2.649121093749997e-008,2.485745e-002

2.873730468749995e-008,2.948629e-002

2.981152343749994e-008,3.126716e-002

3.137402343749997e-008,3.289083e-002

3.459667968750005e-008,3.544761e-002

3.772167968750013e-008,3.733487e-002

3.801464843750013e-008,3.748623e-002

3.820996093750014e-008,3.758488e-002

3.840527343750014e-008,3.768175e-002

3.879589843750015e-008,3.787023e-002

3.947949218750017e-008,3.818358e-002

3.987011718750018e-008,3.835348e-002

4.006542968750018e-008,3.843599e-002

4.016308593750019e-008,3.847664e-002

4.026074218750019e-008,3.851689e-002

4.045605468750019e-008,3.859621e-002

4.094433593750021e-008,3.878764e-002

4.260449218750025e-008,3.936817e-002

4.426464843750029e-008,3.984637e-002

4.602246093750033e-008,4.024929e-002

4.787792968750037e-008,4.056721e-002

4.973339843750042e-008,4.078517e-002

5.168652343750047e-008,4.092693e-002

5.373730468750052e-008,4.099498e-002

5.578808593750057e-008,4.099234e-002

5.793652343750062e-008,4.092506e-002

6.008496093750067e-008,4.080188e-002

6.223339843750072e-008,4.063181e-002

6.438183593750078e-008,4.042268e-002

6.662792968750083e-008,4.016972e-002

6.887402343750088e-008,3.988833e-002

7.112011718750094e-008,3.958426e-002

7.336621093750099e-008,3.926165e-002

7.570996093750105e-008,3.890914e-002

7.805371093750111e-008,3.854385e-002

8.088574218750118e-008,3.808952e-002

8.381542968750125e-008,3.760892e-002

8.508496093750128e-008,3.739827e-002

8.830761718750136e-008,3.685928e-002

9.192089843750144e-008,3.625102e-002

9.592480468750154e-008,3.557650e-002

9.990234375000001e-008,3.490948e-002

1.000000000000000e-007,3.489316e-002

