time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.790234375000000e-008,1.057373e-005

1.806835937500000e-008,4.639989e-005

1.824414062500000e-008,1.280769e-004

1.843945312500000e-008,2.658381e-004

1.863476562500000e-008,4.557779e-004

1.883007812500000e-008,6.979418e-004

1.902539062499999e-008,9.923928e-004

1.922070312499999e-008,1.339177e-003

1.951367187499999e-008,1.957558e-003

1.980664062499999e-008,2.691304e-003

2.063183593750002e-008,4.951784e-003

2.151074218750001e-008,7.374847e-003

2.649121093749997e-008,2.126713e-002

3.313183593750002e-008,4.010829e-002

3.342480468750002e-008,4.094549e-002

3.371777343750003e-008,4.178308e-002

3.401074218750004e-008,4.262105e-002

3.410839843750004e-008,4.290046e-002

3.420605468750004e-008,4.317990e-002

3.430371093750004e-008,4.345939e-002

3.440136718750005e-008,4.373892e-002

3.449902343750005e-008,4.401848e-002

3.459667968750005e-008,4.429809e-002

3.469433593750005e-008,4.457773e-002

3.498730468750006e-008,4.541689e-002

3.615917968750009e-008,4.869129e-002

3.625683593750009e-008,4.892045e-002

3.635449218750009e-008,4.913661e-002

3.645214843750010e-008,4.933977e-002

3.654980468750010e-008,4.952991e-002

3.742871093750012e-008,5.065442e-002

4.455761718750029e-008,5.149385e-002

5.139355468750046e-008,5.178422e-002

5.217480468750048e-008,5.179427e-002

5.227246093750048e-008,5.179493e-002

5.237011718750048e-008,5.179544e-002

5.246777343750049e-008,5.179578e-002

5.256542968750049e-008,5.179596e-002

5.344433593750051e-008,5.178909e-002

5.412792968750053e-008,5.177271e-002

5.422558593750053e-008,5.176959e-002

5.432324218750053e-008,5.176627e-002

5.442089843750053e-008,5.176276e-002

5.451855468750054e-008,5.175905e-002

5.461621093750054e-008,5.175515e-002

5.471386718750054e-008,5.175105e-002

5.490917968750055e-008,5.174227e-002

5.578808593750057e-008,5.169330e-002

5.774121093750061e-008,5.152974e-002

5.969433593750066e-008,5.129282e-002

6.154980468750071e-008,5.100205e-002

6.320996093750075e-008,5.068933e-002

6.496777343750079e-008,5.030573e-002

6.701855468750084e-008,4.979210e-002

6.926464843750089e-008,4.915073e-002

7.209667968750096e-008,4.826656e-002

7.531933593750104e-008,4.725063e-002

7.893261718750113e-008,4.611163e-002

8.313183593750123e-008,4.479304e-002

8.508496093750128e-008,4.418298e-002

9.026074218750140e-008,4.259729e-002

9.631542968750155e-008,4.091353e-002

9.990234375000001e-008,4.001761e-002

1.000000000000000e-007,3.999430e-002

