time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

1.176485937346564e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.795605468749995e-008,1.173906e-005

2.824902343749995e-008,5.903359e-005

2.854199218749995e-008,1.561498e-004

2.883496093749994e-008,3.048746e-004

2.912792968749994e-008,5.057153e-004

2.942089843749994e-008,7.591455e-004

2.981152343749994e-008,1.176094e-003

3.137402343749997e-008,3.109850e-003

3.362011718750003e-008,6.043615e-003

3.645214843750010e-008,9.965002e-003

3.996777343750018e-008,1.513878e-002

4.445996093750029e-008,2.217402e-002

4.641308593750034e-008,2.525441e-002

4.738964843750036e-008,2.625236e-002

5.119824218750046e-008,2.797718e-002

5.207714843750048e-008,2.832340e-002

5.266308593750049e-008,2.854729e-002

5.305371093750050e-008,2.869355e-002

5.315136718750050e-008,2.872974e-002

5.324902343750050e-008,2.876579e-002

5.334667968750051e-008,2.880170e-002

5.344433593750051e-008,2.883745e-002

5.354199218750051e-008,2.887307e-002

5.363964843750051e-008,2.890854e-002

5.373730468750052e-008,2.894386e-002

5.383496093750052e-008,2.897904e-002

5.393261718750052e-008,2.901408e-002

5.403027343750052e-008,2.904898e-002

5.412792968750053e-008,2.908373e-002

5.442089843750053e-008,2.918716e-002

5.529980468750055e-008,2.949000e-002

5.549511718750056e-008,2.955580e-002

5.559277343750056e-008,2.958851e-002

5.569042968750056e-008,2.962108e-002

5.578808593750057e-008,2.965352e-002

5.598339843750057e-008,2.971800e-002

5.637402343750058e-008,2.984542e-002

5.940136718750065e-008,3.076566e-002

6.320996093750075e-008,3.176939e-002

6.789746093750086e-008,3.280152e-002

7.033886718750092e-008,3.326151e-002

7.131542968750094e-008,3.343201e-002

7.151074218750095e-008,3.346523e-002

7.170605468750095e-008,3.349815e-002

7.190136718750096e-008,3.353079e-002

7.219433593750097e-008,3.357920e-002

7.336621093750099e-008,3.376654e-002

7.346386718750100e-008,3.378170e-002

7.356152343750100e-008,3.379679e-002

7.365917968750100e-008,3.381182e-002

7.375683593750100e-008,3.382678e-002

7.385449218750101e-008,3.384167e-002

7.395214843750101e-008,3.385650e-002

7.414746093750101e-008,3.388595e-002

7.619824218750106e-008,3.417947e-002

8.029980468750116e-008,3.468615e-002

8.459667968750127e-008,3.509591e-002

8.508496093750128e-008,3.513375e-002

8.957714843750139e-008,3.540013e-002

9.436230468750150e-008,3.552625e-002

9.934277343750163e-008,3.549264e-002

9.990234375000001e-008,3.547976e-002

1.000000000000000e-007,3.547738e-002

