time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.567110937346566e-008,8.757103e-006

1.586642187346566e-008,4.202154e-005

1.606173437346565e-008,1.254690e-004

1.625704687346565e-008,2.742336e-004

1.645235937346565e-008,4.923755e-004

1.664767187346565e-008,7.803127e-004

1.684298437346565e-008,1.138033e-003

1.703829687346565e-008,1.565506e-003

1.723360937346564e-008,2.062686e-003

1.742892187346564e-008,2.629062e-003

1.772189062346564e-008,3.596108e-003

1.951367187499999e-008,1.011767e-002

2.033886718750003e-008,1.312236e-002

2.112011718750002e-008,1.596211e-002

2.649121093749997e-008,3.535010e-002

2.912792968749994e-008,4.477749e-002

2.942089843749994e-008,4.582117e-002

2.961621093749994e-008,4.651652e-002

2.971386718749994e-008,4.686407e-002

2.981152343749994e-008,4.721153e-002

2.990917968749994e-008,4.755891e-002

3.000683593749994e-008,4.790620e-002

3.010449218749994e-008,4.825340e-002

3.020214843749994e-008,4.860052e-002

3.029980468749995e-008,4.894755e-002

3.039746093749995e-008,4.929450e-002

3.049511718749995e-008,4.964136e-002

3.059277343749995e-008,4.998813e-002

3.069042968749996e-008,5.033481e-002

3.078808593749996e-008,5.068141e-002

3.098339843749996e-008,5.137435e-002

3.137402343749997e-008,5.275917e-002

3.195996093749999e-008,5.483377e-002

3.215527343749999e-008,5.552460e-002

3.225292968749999e-008,5.586988e-002

3.235058593750000e-008,5.621508e-002

3.244824218750000e-008,5.656018e-002

3.254589843750000e-008,5.690520e-002

3.274121093750001e-008,5.759497e-002

3.371777343750003e-008,6.102619e-002

3.449902343750005e-008,6.323479e-002

3.528027343750007e-008,6.434042e-002

3.762402343750013e-008,6.420349e-002

4.270214843750025e-008,6.337062e-002

4.748730468750036e-008,6.252097e-002

4.797558593750038e-008,6.241836e-002

4.817089843750038e-008,6.237593e-002

4.826855468750038e-008,6.235442e-002

4.836621093750039e-008,6.233271e-002

4.846386718750039e-008,6.231081e-002

4.856152343750039e-008,6.228871e-002

4.875683593750040e-008,6.224392e-002

4.924511718750041e-008,6.212854e-002

4.983105468750042e-008,6.198370e-002

4.992871093750042e-008,6.195888e-002

5.002636718750043e-008,6.193388e-002

5.012402343750043e-008,6.190868e-002

5.022167968750043e-008,6.188330e-002

5.031933593750043e-008,6.185772e-002

5.041699218750044e-008,6.183196e-002

5.051464843750044e-008,6.180600e-002

5.061230468750044e-008,6.177986e-002

5.070996093750044e-008,6.175353e-002

5.080761718750045e-008,6.172701e-002

5.090527343750045e-008,6.170030e-002

5.110058593750045e-008,6.164631e-002

5.578808593750057e-008,6.013184e-002

6.447949218750078e-008,5.630244e-002

7.893261718750113e-008,4.949379e-002

8.508496093750128e-008,4.713122e-002

9.133496093750143e-008,4.525727e-002

9.221386718750145e-008,4.503438e-002

9.309277343750147e-008,4.482123e-002

9.836621093750160e-008,4.369497e-002

9.990234375000001e-008,4.338394e-002

1.000000000000000e-007,4.336427e-002

