time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.649121093749997e-008,5.109692e-007

2.727246093749996e-008,3.563928e-005

2.795605468749995e-008,1.345655e-004

2.873730468749995e-008,3.315750e-004

3.020214843749994e-008,8.091298e-004

3.186230468749999e-008,1.447614e-003

3.362011718750003e-008,2.230292e-003

3.557324218750008e-008,3.221478e-003

3.781933593750013e-008,4.510070e-003

4.035839843750019e-008,6.145689e-003

4.319042968750026e-008,8.177849e-003

4.563183593750032e-008,1.001344e-002

4.758496093750037e-008,1.112811e-002

5.080761718750045e-008,1.274898e-002

5.100292968750045e-008,1.284231e-002

5.110058593750045e-008,1.288877e-002

5.119824218750046e-008,1.293510e-002

5.129589843750046e-008,1.298129e-002

5.149121093750046e-008,1.307328e-002

5.178417968750047e-008,1.321028e-002

5.227246093750048e-008,1.343602e-002

5.305371093750050e-008,1.379057e-002

5.324902343750050e-008,1.387795e-002

5.354199218750051e-008,1.400810e-002

5.578808593750057e-008,1.497012e-002

5.949902343750066e-008,1.643014e-002

6.340527343750075e-008,1.781035e-002

6.770214843750086e-008,1.916431e-002

6.906933593750089e-008,1.956230e-002

6.945996093750090e-008,1.967326e-002

7.024121093750092e-008,1.989162e-002

7.121777343750094e-008,2.015799e-002

7.170605468750095e-008,2.028850e-002

7.737011718750109e-008,2.167986e-002

8.508496093750128e-008,2.324933e-002

9.485058593750152e-008,2.477418e-002

9.990234375000001e-008,2.538581e-002

1.000000000000000e-007,2.539656e-002

