time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.824414062500000e-008,8.585996e-006

1.902539062499999e-008,7.120203e-005

1.980664062499999e-008,2.061511e-004

2.063183593750002e-008,4.099492e-004

2.160839843750001e-008,6.961247e-004

2.297558593750000e-008,1.175018e-003

2.444042968749999e-008,1.785039e-003

2.610058593749997e-008,2.591480e-003

2.649121093749997e-008,2.798296e-003

2.834667968749995e-008,3.865587e-003

3.039746093749995e-008,5.200731e-003

3.274121093750001e-008,6.913003e-003

3.420605468750004e-008,8.077745e-003

3.440136718750005e-008,8.238301e-003

3.459667968750005e-008,8.400069e-003

3.498730468750006e-008,8.727208e-003

3.547558593750007e-008,9.142810e-003

3.596386718750008e-008,9.564286e-003

3.635449218750009e-008,9.895666e-003

3.664746093750010e-008,1.013716e-002

3.860058593750015e-008,1.156926e-002

4.172558593750022e-008,1.359448e-002

4.524121093750031e-008,1.563388e-002

4.885449218750040e-008,1.749761e-002

5.237011718750048e-008,1.911214e-002

5.315136718750050e-008,1.944666e-002

5.412792968750053e-008,1.985309e-002

5.461621093750054e-008,2.005155e-002

5.578808593750057e-008,2.051523e-002

5.930371093750065e-008,2.180491e-002

6.389355468750076e-008,2.327916e-002

7.072949218750093e-008,2.508829e-002

7.912792968750113e-008,2.676961e-002

8.508496093750128e-008,2.765634e-002

9.485058593750152e-008,2.865474e-002

9.990234375000001e-008,2.898233e-002

1.000000000000000e-007,2.898754e-002

