time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.531933593749998e-008,7.464200e-006

2.600292968749997e-008,7.247720e-005

2.649121093749997e-008,1.670033e-004

2.717480468749996e-008,3.690014e-004

2.854199218749995e-008,8.825435e-004

3.010449218749994e-008,1.564759e-003

3.186230468749999e-008,2.446462e-003

3.381542968750003e-008,3.559317e-003

3.596386718750008e-008,4.934735e-003

3.840527343750014e-008,6.676356e-003

4.123730468750021e-008,8.916152e-003

4.406933593750028e-008,1.128885e-002

4.572949218750032e-008,1.233699e-002

4.787792968750037e-008,1.352344e-002

4.807324218750038e-008,1.362715e-002

4.817089843750038e-008,1.367875e-002

4.826855468750038e-008,1.373018e-002

4.836621093750039e-008,1.378145e-002

4.846386718750039e-008,1.383255e-002

4.856152343750039e-008,1.388349e-002

4.875683593750040e-008,1.398489e-002

4.914746093750041e-008,1.418573e-002

4.963574218750042e-008,1.443321e-002

5.012402343750043e-008,1.467679e-002

5.031933593750043e-008,1.477315e-002

5.051464843750044e-008,1.486890e-002

5.100292968750045e-008,1.510566e-002

5.432324218750053e-008,1.662137e-002

5.578808593750057e-008,1.724129e-002

5.940136718750065e-008,1.865534e-002

6.330761718750075e-008,2.001819e-002

6.604199218750082e-008,2.088081e-002

6.633496093750082e-008,2.096910e-002

6.672558593750083e-008,2.108561e-002

6.760449218750085e-008,2.134283e-002

6.828808593750087e-008,2.153825e-002

6.867871093750088e-008,2.164813e-002

7.600292968750106e-008,2.348641e-002

8.440136718750126e-008,2.513605e-002

8.508496093750128e-008,2.525114e-002

9.426464843750150e-008,2.654583e-002

9.990234375000001e-008,2.713224e-002

1.000000000000000e-007,2.714114e-002

