time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

1.235079687346565e-008,8.591368e-006

1.303439062346565e-008,7.377332e-005

1.362032812346565e-008,1.931599e-004

1.430392187346566e-008,4.119507e-004

1.528048437346566e-008,8.098801e-004

1.635470312346565e-008,1.335478e-003

1.752657812346564e-008,2.007142e-003

1.883007812500000e-008,2.866609e-003

1.970898437499999e-008,3.508769e-003

2.053417968750002e-008,4.155130e-003

2.229199218750001e-008,5.663815e-003

2.287792968750000e-008,6.204419e-003

2.307324218750000e-008,6.388629e-003

2.317089843750000e-008,6.481474e-003

2.326855468750000e-008,6.574810e-003

2.336621093750000e-008,6.668634e-003

2.346386718750000e-008,6.762943e-003

2.365917968749999e-008,6.953009e-003

2.395214843749999e-008,7.241689e-003

2.424511718749999e-008,7.534611e-003

2.453808593749999e-008,7.831715e-003

2.512402343749998e-008,8.438221e-003

2.531933593749998e-008,8.643971e-003

2.570996093749997e-008,9.060739e-003

2.649121093749997e-008,9.914884e-003

2.893261718749994e-008,1.275131e-002

3.137402343749997e-008,1.568441e-002

3.371777343750003e-008,1.794740e-002

3.664746093750010e-008,2.038639e-002

3.996777343750018e-008,2.275466e-002

4.113964843750021e-008,2.350377e-002

4.162792968750022e-008,2.380370e-002

4.240917968750024e-008,2.426925e-002

4.338574218750027e-008,2.482728e-002

4.768261718750037e-008,2.699437e-002

5.276074218750049e-008,2.902854e-002

5.578808593750057e-008,3.000798e-002

6.125683593750070e-008,3.140181e-002

6.623730468750082e-008,3.231451e-002

7.102246093750094e-008,3.292415e-002

7.600292968750106e-008,3.332707e-002

8.069042968750117e-008,3.352327e-002

8.508496093750128e-008,3.357356e-002

8.987011718750140e-008,3.350210e-002

9.485058593750152e-008,3.331330e-002

9.990234375000001e-008,3.302371e-002

1.000000000000000e-007,3.301728e-002

