time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.375683593749999e-008,1.104864e-005

2.434277343749999e-008,8.181079e-005

2.492871093749998e-008,2.271817e-004

2.551464843749998e-008,4.501591e-004

2.649121093749997e-008,9.053373e-004

2.795605468749995e-008,1.673564e-003

2.961621093749994e-008,2.659710e-003

3.147167968749998e-008,3.897372e-003

3.362011718750003e-008,5.496003e-003

3.606152343750009e-008,7.510907e-003

3.889355468750016e-008,1.008887e-002

4.240917968750024e-008,1.351749e-002

4.377636718750027e-008,1.450307e-002

4.485058593750030e-008,1.516365e-002

4.494824218750030e-008,1.522236e-002

4.504589843750031e-008,1.528084e-002

4.514355468750031e-008,1.533910e-002

4.524121093750031e-008,1.539715e-002

4.533886718750031e-008,1.545498e-002

4.543652343750032e-008,1.551260e-002

4.553417968750032e-008,1.557000e-002

4.572949218750032e-008,1.568417e-002

4.612011718750033e-008,1.590998e-002

4.651074218750034e-008,1.613248e-002

4.709667968750036e-008,1.646017e-002

4.719433593750036e-008,1.651409e-002

4.738964843750036e-008,1.662134e-002

4.778027343750037e-008,1.683353e-002

5.070996093750044e-008,1.833167e-002

5.383496093750052e-008,1.976522e-002

5.578808593750057e-008,2.058458e-002

5.940136718750065e-008,2.196252e-002

6.301464843750074e-008,2.318152e-002

6.330761718750075e-008,2.327402e-002

6.369824218750076e-008,2.339595e-002

6.457714843750078e-008,2.366454e-002

6.516308593750079e-008,2.383927e-002

6.545605468750080e-008,2.392536e-002

7.199902343750096e-008,2.564224e-002

7.912792968750113e-008,2.711060e-002

8.508496093750128e-008,2.805715e-002

9.348339843750148e-008,2.901600e-002

9.990234375000001e-008,2.949867e-002

1.000000000000000e-007,2.950453e-002

