time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.557345312346566e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.278027343750000e-008,7.896793e-006

2.307324218750000e-008,5.707920e-005

2.336621093750000e-008,1.856037e-004

2.365917968749999e-008,4.020353e-004

2.395214843749999e-008,7.069807e-004

2.424511718749999e-008,1.100765e-003

2.453808593749999e-008,1.583159e-003

2.492871093749998e-008,2.342192e-003

2.649121093749997e-008,5.601470e-003

3.000683593749994e-008,1.313354e-002

3.518261718750007e-008,2.463610e-002

4.123730468750021e-008,3.846047e-002

4.211621093750023e-008,3.972105e-002

4.260449218750025e-008,4.008054e-002

4.299511718750026e-008,4.022589e-002

4.319042968750026e-008,4.028206e-002

4.328808593750026e-008,4.030956e-002

4.338574218750027e-008,4.033691e-002

4.348339843750027e-008,4.036412e-002

4.358105468750027e-008,4.039119e-002

4.367871093750027e-008,4.041813e-002

4.377636718750027e-008,4.044492e-002

4.387402343750028e-008,4.047158e-002

4.397167968750028e-008,4.049810e-002

4.406933593750028e-008,4.052449e-002

4.416699218750028e-008,4.055075e-002

4.426464843750029e-008,4.057687e-002

4.436230468750029e-008,4.060286e-002

4.455761718750029e-008,4.065444e-002

4.553417968750032e-008,4.090451e-002

4.572949218750032e-008,4.095299e-002

4.582714843750032e-008,4.097704e-002

4.592480468750033e-008,4.100097e-002

4.602246093750033e-008,4.102477e-002

4.612011718750033e-008,4.104844e-002

4.631542968750034e-008,4.109543e-002

4.778027343750037e-008,4.143239e-002

5.442089843750053e-008,4.265328e-002

5.578808593750057e-008,4.284947e-002

6.076855468750069e-008,4.342902e-002

6.154980468750071e-008,4.350232e-002

6.174511718750071e-008,4.351995e-002

6.184277343750071e-008,4.352866e-002

6.194042968750072e-008,4.353731e-002

6.203808593750072e-008,4.354589e-002

6.213574218750072e-008,4.355440e-002

6.233105468750073e-008,4.357121e-002

6.301464843750074e-008,4.362798e-002

6.350292968750075e-008,4.366656e-002

6.360058593750076e-008,4.367409e-002

6.369824218750076e-008,4.368155e-002

6.379589843750076e-008,4.368894e-002

6.389355468750076e-008,4.369627e-002

6.399121093750077e-008,4.370354e-002

6.408886718750077e-008,4.371075e-002

6.418652343750077e-008,4.371789e-002

6.428417968750077e-008,4.372498e-002

6.438183593750078e-008,4.373199e-002

6.457714843750078e-008,4.374585e-002

6.770214843750086e-008,4.392397e-002

7.112011718750094e-008,4.398059e-002

7.453808593750102e-008,4.388713e-002

7.795605468750111e-008,4.364990e-002

8.137402343750119e-008,4.327486e-002

8.479199218750127e-008,4.277098e-002

8.508496093750128e-008,4.272342e-002

8.850292968750136e-008,4.214869e-002

9.192089843750144e-008,4.154289e-002

9.543652343750153e-008,4.089318e-002

9.904980468750162e-008,4.020265e-002

9.990234375000001e-008,4.003691e-002

1.000000000000000e-007,4.001786e-002

