time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

1.264376562346565e-008,3.814202e-006

1.293673437346565e-008,5.261778e-005

1.313204687346565e-008,1.478223e-004

1.332735937346565e-008,3.065604e-004

1.352267187346565e-008,5.306822e-004

1.371798437346566e-008,8.203424e-004

1.391329687346566e-008,1.175543e-003

1.410860937346566e-008,1.596280e-003

1.430392187346566e-008,2.082546e-003

1.459689062346566e-008,2.932373e-003

1.508517187346566e-008,4.561518e-003

1.931835937499999e-008,1.910728e-002

2.014355468750003e-008,2.194136e-002

2.092480468750002e-008,2.462356e-002

2.356152343750000e-008,3.366673e-002

2.385449218749999e-008,3.467046e-002

2.395214843749999e-008,3.500498e-002

2.404980468749999e-008,3.533948e-002

2.414746093749999e-008,3.567395e-002

2.424511718749999e-008,3.600838e-002

2.434277343749999e-008,3.634280e-002

2.444042968749999e-008,3.667718e-002

2.453808593749999e-008,3.701153e-002

2.463574218749998e-008,3.734585e-002

2.473339843749998e-008,3.768015e-002

2.483105468749998e-008,3.801441e-002

2.492871093749998e-008,3.834864e-002

2.502636718749998e-008,3.868284e-002

2.531933593749998e-008,3.968524e-002

2.561230468749998e-008,4.068737e-002

2.619824218749997e-008,4.269072e-002

2.639355468749997e-008,4.335823e-002

2.649121093749997e-008,4.369194e-002

2.658886718749997e-008,4.402561e-002

2.668652343749997e-008,4.435924e-002

2.678417968749996e-008,4.469284e-002

2.697949218749996e-008,4.535994e-002

2.834667968749995e-008,5.002536e-002

3.117871093749997e-008,5.948289e-002

3.195996093749999e-008,6.104457e-002

3.283886718750001e-008,6.157166e-002

3.811230468750014e-008,6.123460e-002

4.201855468750023e-008,6.065018e-002

4.231152343750024e-008,6.058928e-002

4.240917968750024e-008,6.056847e-002

4.250683593750024e-008,6.054740e-002

4.260449218750025e-008,6.052608e-002

4.270214843750025e-008,6.050451e-002

4.279980468750025e-008,6.048268e-002

4.299511718750026e-008,6.043826e-002

4.358105468750027e-008,6.029896e-002

4.406933593750028e-008,6.017604e-002

4.416699218750028e-008,6.015071e-002

4.426464843750029e-008,6.012514e-002

4.436230468750029e-008,6.009932e-002

4.445996093750029e-008,6.007326e-002

4.455761718750029e-008,6.004696e-002

4.465527343750030e-008,6.002040e-002

4.475292968750030e-008,5.999361e-002

4.485058593750030e-008,5.996657e-002

4.494824218750030e-008,5.993930e-002

4.504589843750031e-008,5.991178e-002

4.514355468750031e-008,5.988402e-002

4.533886718750031e-008,5.982777e-002

5.266308593750049e-008,5.706195e-002

5.578808593750057e-008,5.552695e-002

6.731152343750085e-008,4.998394e-002

7.404980468750101e-008,4.752712e-002

7.492871093750103e-008,4.725633e-002

7.580761718750105e-008,4.699669e-002

8.088574218750118e-008,4.570904e-002

8.469433593750127e-008,4.489364e-002

8.508496093750128e-008,4.481167e-002

8.801464843750135e-008,4.420519e-002

9.026074218750140e-008,4.374924e-002

9.162792968750144e-008,4.347497e-002

9.211621093750145e-008,4.337755e-002

9.250683593750146e-008,4.329981e-002

9.289746093750147e-008,4.322222e-002

9.328808593750148e-008,4.314479e-002

9.377636718750149e-008,4.304822e-002

9.485058593750152e-008,4.283652e-002

9.990234375000001e-008,4.185199e-002

1.000000000000000e-007,4.183310e-002

