time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.970898437499999e-008,7.601032e-007

2.014355468750003e-008,2.413114e-005

2.053417968750002e-008,1.089027e-004

2.092480468750002e-008,2.667108e-004

2.131542968750002e-008,4.997505e-004

2.170605468750001e-008,8.090076e-004

2.248730468750001e-008,1.572283e-003

2.395214843749999e-008,3.121280e-003

2.570996093749997e-008,5.125683e-003

2.649121093749997e-008,6.063933e-003

2.873730468749995e-008,8.910682e-003

3.147167968749998e-008,1.264710e-002

3.488964843750006e-008,1.768088e-002

3.733105468750012e-008,2.149115e-002

3.772167968750013e-008,2.211498e-002

3.781933593750013e-008,2.227027e-002

3.791699218750013e-008,2.242413e-002

3.801464843750013e-008,2.257568e-002

3.811230468750014e-008,2.272409e-002

3.820996093750014e-008,2.286875e-002

3.830761718750014e-008,2.300934e-002

3.840527343750014e-008,2.314567e-002

3.850292968750015e-008,2.327770e-002

3.860058593750015e-008,2.340538e-002

3.869824218750015e-008,2.352869e-002

3.879589843750015e-008,2.364760e-002

3.899121093750016e-008,2.387207e-002

3.938183593750017e-008,2.426695e-002

3.996777343750018e-008,2.472913e-002

4.016308593750019e-008,2.486122e-002

4.026074218750019e-008,2.492609e-002

4.035839843750019e-008,2.499052e-002

4.045605468750019e-008,2.505461e-002

4.065136718750020e-008,2.518182e-002

4.113964843750021e-008,2.549436e-002

4.358105468750027e-008,2.694681e-002

4.641308593750034e-008,2.842618e-002

4.973339843750042e-008,2.992191e-002

5.383496093750052e-008,3.147329e-002

5.578808593750057e-008,3.211391e-002

5.617871093750058e-008,3.223519e-002

5.637402343750058e-008,3.229501e-002

5.656933593750059e-008,3.235430e-002

5.695996093750060e-008,3.247125e-002

5.803417968750062e-008,3.278184e-002

5.822949218750063e-008,3.283656e-002

5.832714843750063e-008,3.286371e-002

5.842480468750063e-008,3.289072e-002

5.862011718750064e-008,3.294434e-002

5.901074218750065e-008,3.304992e-002

6.213574218750072e-008,3.381676e-002

6.545605468750080e-008,3.448774e-002

6.897167968750089e-008,3.504775e-002

7.268261718750098e-008,3.548184e-002

7.649121093750107e-008,3.577060e-002

8.049511718750117e-008,3.593267e-002

8.469433593750127e-008,3.597686e-002

8.508496093750128e-008,3.597513e-002

8.938183593750138e-008,3.589742e-002

9.387402343750149e-008,3.571386e-002

9.856152343750161e-008,3.542845e-002

9.990234375000001e-008,3.533154e-002

1.000000000000000e-007,3.532425e-002

