time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

7.565640623465610e-009,9.252580e-006

7.858609373465612e-009,6.081244e-005

8.151578123465614e-009,1.882486e-004

8.444546873465616e-009,4.001314e-004

8.737515623465618e-009,6.979965e-004

9.030484373465620e-009,1.083023e-003

9.323453123465622e-009,1.555536e-003

9.714078123465625e-009,2.298829e-003

1.098360937346564e-008,4.942496e-003

1.264376562346565e-008,8.598358e-003

1.381564062346566e-008,1.129515e-002

1.391329687346566e-008,1.152381e-002

1.401095312346566e-008,1.175305e-002

1.410860937346566e-008,1.198286e-002

1.420626562346566e-008,1.221323e-002

1.430392187346566e-008,1.244417e-002

1.440157812346566e-008,1.267566e-002

1.449923437346566e-008,1.290770e-002

1.459689062346566e-008,1.314028e-002

1.469454687346566e-008,1.337341e-002

1.479220312346566e-008,1.360706e-002

1.488985937346566e-008,1.384125e-002

1.498751562346566e-008,1.407596e-002

1.518282812346566e-008,1.454694e-002

1.557345312346566e-008,1.549496e-002

1.606173437346565e-008,1.669099e-002

1.625704687346565e-008,1.717271e-002

1.635470312346565e-008,1.741426e-002

1.645235937346565e-008,1.765627e-002

1.655001562346565e-008,1.789872e-002

1.664767187346565e-008,1.814162e-002

1.674532812346565e-008,1.838497e-002

1.694064062346565e-008,1.887297e-002

1.752657812346564e-008,2.034717e-002

1.902539062499999e-008,2.418297e-002

1.980664062499999e-008,2.621619e-002

2.063183593750002e-008,2.838662e-002

2.346386718750000e-008,3.597931e-002

2.600292968749997e-008,4.274103e-002

2.649121093749997e-008,4.373365e-002

2.746777343749996e-008,4.499638e-002

3.069042968749996e-008,4.677417e-002

3.215527343749999e-008,4.729080e-002

3.235058593750000e-008,4.734781e-002

3.254589843750000e-008,4.740215e-002

3.264355468750000e-008,4.742833e-002

3.283886718750001e-008,4.747872e-002

3.313183593750002e-008,4.754946e-002

3.391308593750003e-008,4.771042e-002

3.420605468750004e-008,4.776070e-002

3.430371093750004e-008,4.777627e-002

3.440136718750005e-008,4.779125e-002

3.449902343750005e-008,4.780564e-002

3.459667968750005e-008,4.781945e-002

3.469433593750005e-008,4.783268e-002

3.479199218750006e-008,4.784533e-002

3.488964843750006e-008,4.785741e-002

3.498730468750006e-008,4.786891e-002

3.518261718750007e-008,4.789024e-002

3.606152343750009e-008,4.795885e-002

3.713574218750011e-008,4.798445e-002

3.820996093750014e-008,4.795033e-002

3.928417968750017e-008,4.786172e-002

4.035839843750019e-008,4.772413e-002

4.133496093750022e-008,4.756618e-002

4.231152343750024e-008,4.738830e-002

4.328808593750026e-008,4.719644e-002

4.416699218750028e-008,4.701393e-002

4.494824218750030e-008,4.684519e-002

4.572949218750032e-008,4.667137e-002

4.651074218750034e-008,4.649339e-002

4.738964843750036e-008,4.628925e-002

4.817089843750038e-008,4.610515e-002

4.895214843750040e-008,4.591931e-002

4.973339843750042e-008,4.573238e-002

5.051464843750044e-008,4.554495e-002

5.129589843750046e-008,4.535757e-002

5.207714843750048e-008,4.517075e-002

5.295605468750050e-008,4.496181e-002

5.383496093750052e-008,4.475474e-002

5.481152343750054e-008,4.452748e-002

5.578808593750057e-008,4.430342e-002

5.695996093750060e-008,4.403779e-002

5.813183593750062e-008,4.377455e-002

5.940136718750065e-008,4.349185e-002

6.076855468750069e-008,4.319037e-002

6.252636718750073e-008,4.280731e-002

6.340527343750075e-008,4.261770e-002

6.555371093750080e-008,4.215937e-002

7.082714843750093e-008,4.106273e-002

7.600292968750106e-008,4.001954e-002

8.274121093750122e-008,3.870359e-002

8.508496093750128e-008,3.825622e-002

9.990234375000001e-008,3.554514e-002

1.000000000000000e-007,3.552792e-002

