time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.674532812346565e-008,8.034272e-006

1.694064062346565e-008,4.927232e-005

1.703829687346565e-008,9.401971e-005

1.713595312346564e-008,1.593372e-004

1.723360937346564e-008,2.468330e-004

1.733126562346564e-008,3.571719e-004

1.742892187346564e-008,4.905625e-004

1.762423437346564e-008,8.266320e-004

1.781954687346564e-008,1.254170e-003

1.802929687500000e-008,1.812686e-003

1.824414062500000e-008,2.504671e-003

1.843945312500000e-008,3.225561e-003

1.863476562500000e-008,4.036459e-003

1.902539062499999e-008,5.851589e-003

1.980664062499999e-008,9.617056e-003

2.063183593750002e-008,1.358092e-002

2.170605468750001e-008,1.871667e-002

2.649121093749997e-008,4.126373e-002

3.108105468749997e-008,6.239223e-002

3.127636718749997e-008,6.328066e-002

3.147167968749998e-008,6.416823e-002

3.166699218749998e-008,6.505494e-002

3.176464843749998e-008,6.549797e-002

3.186230468749999e-008,6.594079e-002

3.195996093749999e-008,6.638339e-002

3.205761718749999e-008,6.682578e-002

3.215527343749999e-008,6.726795e-002

3.225292968749999e-008,6.770991e-002

3.235058593750000e-008,6.815165e-002

3.244824218750000e-008,6.859318e-002

3.254589843750000e-008,6.903449e-002

3.264355468750000e-008,6.947560e-002

3.274121093750001e-008,6.991649e-002

3.283886718750001e-008,7.035716e-002

3.303417968750001e-008,7.123785e-002

3.332714843750002e-008,7.255731e-002

3.401074218750004e-008,7.562856e-002

3.420605468750004e-008,7.650416e-002

3.430371093750004e-008,7.694162e-002

3.440136718750005e-008,7.737886e-002

3.449902343750005e-008,7.781571e-002

3.459667968750005e-008,7.825151e-002

3.479199218750006e-008,7.911135e-002

3.557324218750008e-008,8.187774e-002

3.635449218750009e-008,8.317734e-002

3.860058593750015e-008,8.255000e-002

4.455761718750029e-008,8.014092e-002

4.953808593750041e-008,7.818023e-002

5.002636718750043e-008,7.798958e-002

5.022167968750043e-008,7.791325e-002

5.031933593750043e-008,7.787506e-002

5.041699218750044e-008,7.783687e-002

5.051464843750044e-008,7.779865e-002

5.061230468750044e-008,7.776043e-002

5.080761718750045e-008,7.768393e-002

5.139355468750046e-008,7.745414e-002

5.197949218750047e-008,7.722390e-002

5.207714843750048e-008,7.718547e-002

5.217480468750048e-008,7.714704e-002

5.227246093750048e-008,7.710859e-002

5.237011718750048e-008,7.707013e-002

5.246777343750049e-008,7.703166e-002

5.256542968750049e-008,7.699317e-002

5.266308593750049e-008,7.695468e-002

5.276074218750049e-008,7.691616e-002

5.285839843750050e-008,7.687764e-002

5.295605468750050e-008,7.683909e-002

5.305371093750050e-008,7.680054e-002

5.315136718750050e-008,7.676197e-002

5.363964843750051e-008,7.656893e-002

5.578808593750057e-008,7.571580e-002

8.235058593750121e-008,6.506688e-002

8.508496093750128e-008,6.403922e-002

9.778027343750159e-008,5.975140e-002

9.865917968750161e-008,5.948333e-002

9.990234375000001e-008,5.911030e-002

1.000000000000000e-007,5.908129e-002

