time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.342501562346565e-008,1.046976e-005

1.371798437346566e-008,6.579498e-005

1.401095312346566e-008,1.949313e-004

1.430392187346566e-008,4.018892e-004

1.459689062346566e-008,6.874091e-004

1.488985937346566e-008,1.052196e-003

1.518282812346566e-008,1.496112e-003

1.567110937346566e-008,2.365918e-003

1.733126562346564e-008,5.513314e-003

1.941601562499999e-008,9.659611e-003

2.024121093750003e-008,1.135450e-002

2.112011718750002e-008,1.319042e-002

2.453808593749999e-008,2.059887e-002

2.512402343749998e-008,2.190739e-002

2.522167968749998e-008,2.212647e-002

2.531933593749998e-008,2.234583e-002

2.541699218749998e-008,2.256547e-002

2.551464843749998e-008,2.278540e-002

2.561230468749998e-008,2.300559e-002

2.570996093749997e-008,2.322605e-002

2.580761718749997e-008,2.344679e-002

2.590527343749997e-008,2.366780e-002

2.600292968749997e-008,2.388907e-002

2.610058593749997e-008,2.411061e-002

2.619824218749997e-008,2.433242e-002

2.649121093749997e-008,2.499940e-002

2.707714843749996e-008,2.634027e-002

2.746777343749996e-008,2.723917e-002

2.756542968749996e-008,2.746450e-002

2.766308593749996e-008,2.769007e-002

2.776074218749995e-008,2.791588e-002

2.785839843749995e-008,2.814192e-002

2.795605468749995e-008,2.836820e-002

2.815136718749995e-008,2.882146e-002

3.059277343749995e-008,3.456130e-002

3.195996093749999e-008,3.766349e-002

3.283886718750001e-008,3.896765e-002

3.469433593750005e-008,4.018221e-002

3.908886718750016e-008,4.225211e-002

4.338574218750027e-008,4.366713e-002

4.358105468750027e-008,4.371679e-002

4.367871093750027e-008,4.374116e-002

4.377636718750027e-008,4.376523e-002

4.387402343750028e-008,4.378900e-002

4.397167968750028e-008,4.381247e-002

4.416699218750028e-008,4.385851e-002

4.504589843750031e-008,4.405112e-002

4.543652343750032e-008,4.412918e-002

4.553417968750032e-008,4.414798e-002

4.563183593750032e-008,4.416650e-002

4.572949218750032e-008,4.418473e-002

4.582714843750032e-008,4.420268e-002

4.592480468750033e-008,4.422035e-002

4.602246093750033e-008,4.423774e-002

4.612011718750033e-008,4.425485e-002

4.631542968750034e-008,4.428823e-002

4.817089843750038e-008,4.455102e-002

5.012402343750043e-008,4.472556e-002

5.207714843750048e-008,4.480107e-002

5.403027343750052e-008,4.478275e-002

5.578808593750057e-008,4.468998e-002

5.783886718750062e-008,4.449865e-002

5.988964843750067e-008,4.424905e-002

6.194042968750072e-008,4.395913e-002

6.408886718750077e-008,4.361831e-002

6.623730468750082e-008,4.324523e-002

6.838574218750087e-008,4.284820e-002

7.053417968750093e-008,4.243474e-002

7.268261718750098e-008,4.200970e-002

7.483105468750103e-008,4.157733e-002

7.697949218750108e-008,4.114134e-002

7.824902343750111e-008,4.088337e-002

7.942089843750114e-008,4.064570e-002

8.108105468750118e-008,4.031062e-002

8.283886718750122e-008,3.995911e-002

8.459667968750127e-008,3.961169e-002

8.508496093750128e-008,3.951572e-002

8.694042968750132e-008,3.915237e-002

8.889355468750137e-008,3.877243e-002

9.094433593750142e-008,3.837669e-002

9.309277343750147e-008,3.796598e-002

9.660839843750156e-008,3.730315e-002

9.990234375000001e-008,3.669302e-002

1.000000000000000e-007,3.667510e-002

