time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

9.225796873465622e-009,5.632840e-006

9.518765623465624e-009,4.338951e-005

9.811734373465626e-009,1.433720e-004

1.010470312346563e-008,3.122632e-004

1.039767187346563e-008,5.513775e-004

1.069064062346563e-008,8.619195e-004

1.098360937346564e-008,1.244650e-003

1.137423437346564e-008,1.852369e-003

1.254610937346565e-008,3.860178e-003

1.401095312346566e-008,6.533176e-003

1.586642187346566e-008,1.014359e-002

1.713595312346564e-008,1.273968e-002

1.723360937346564e-008,1.294322e-002

1.733126562346564e-008,1.314729e-002

1.742892187346564e-008,1.335187e-002

1.752657812346564e-008,1.355698e-002

1.762423437346564e-008,1.376260e-002

1.772189062346564e-008,1.396872e-002

1.781954687346564e-008,1.417534e-002

1.790234375000000e-008,1.435092e-002

1.800000000000000e-008,1.455837e-002

1.806835937500000e-008,1.470399e-002

1.814648437500000e-008,1.487072e-002

1.824414062500000e-008,1.507952e-002

1.853710937500000e-008,1.570872e-002

1.902539062499999e-008,1.676673e-002

1.951367187499999e-008,1.783604e-002

1.961132812499999e-008,1.805121e-002

1.970898437499999e-008,1.826681e-002

1.980664062499999e-008,1.848284e-002

1.990429687499999e-008,1.869929e-002

2.002871093750000e-008,1.897557e-002

2.033886718750003e-008,1.966754e-002

2.219433593750001e-008,2.388834e-002

2.444042968749999e-008,2.916423e-002

2.649121093749997e-008,3.411650e-002

2.785839843749995e-008,3.731070e-002

2.883496093749994e-008,3.885283e-002

3.137402343749997e-008,4.086832e-002

3.508496093750006e-008,4.286773e-002

3.547558593750007e-008,4.302847e-002

3.567089843750008e-008,4.310561e-002

3.576855468750008e-008,4.314338e-002

3.586621093750008e-008,4.318062e-002

3.606152343750009e-008,4.325353e-002

3.645214843750010e-008,4.339316e-002

3.723339843750012e-008,4.364824e-002

3.752636718750012e-008,4.373582e-002

3.762402343750013e-008,4.376405e-002

3.772167968750013e-008,4.379181e-002

3.781933593750013e-008,4.381910e-002

3.791699218750013e-008,4.384591e-002

3.801464843750013e-008,4.387227e-002

3.811230468750014e-008,4.389815e-002

3.840527343750014e-008,4.397304e-002

3.967480468750018e-008,4.425098e-002

4.104199218750021e-008,4.446971e-002

4.240917968750024e-008,4.461008e-002

4.377636718750027e-008,4.467683e-002

4.524121093750031e-008,4.467225e-002

4.670605468750035e-008,4.460425e-002

4.817089843750038e-008,4.449205e-002

4.963574218750042e-008,4.434400e-002

5.110058593750045e-008,4.416578e-002

5.266308593750049e-008,4.394798e-002

5.412792968750053e-008,4.372244e-002

5.539746093750056e-008,4.351329e-002

5.578808593750057e-008,4.344676e-002

5.725292968750060e-008,4.318956e-002

5.871777343750064e-008,4.292239e-002

6.018261718750067e-008,4.264786e-002

6.164746093750071e-008,4.236836e-002

6.311230468750074e-008,4.208595e-002

6.457714843750078e-008,4.180197e-002

6.604199218750082e-008,4.151643e-002

6.750683593750085e-008,4.122967e-002

6.906933593750089e-008,4.092313e-002

7.072949218750093e-008,4.059738e-002

7.658886718750107e-008,3.945517e-002

8.039746093750116e-008,3.872409e-002

8.508496093750128e-008,3.783996e-002

9.319042968750148e-008,3.635533e-002

9.990234375000001e-008,3.516906e-002

1.000000000000000e-007,3.515209e-002

