time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.586642187346566e-008,1.048445e-005

1.625704687346565e-008,6.881396e-005

1.664767187346565e-008,1.975704e-004

1.703829687346565e-008,4.003195e-004

1.742892187346564e-008,6.790895e-004

1.790234375000000e-008,1.108917e-003

1.912304687499999e-008,2.366916e-003

1.990429687499999e-008,3.225741e-003

2.072949218750002e-008,4.175213e-003

2.248730468750001e-008,6.332600e-003

2.453808593749999e-008,9.060137e-003

2.649121093749997e-008,1.184531e-002

2.951855468749994e-008,1.647758e-002

2.981152343749994e-008,1.694424e-002

2.990917968749994e-008,1.710047e-002

3.000683593749994e-008,1.725704e-002

3.010449218749994e-008,1.741394e-002

3.020214843749994e-008,1.757117e-002

3.029980468749995e-008,1.772873e-002

3.039746093749995e-008,1.788662e-002

3.049511718749995e-008,1.804483e-002

3.059277343749995e-008,1.820337e-002

3.069042968749996e-008,1.836223e-002

3.078808593749996e-008,1.852141e-002

3.098339843749996e-008,1.884073e-002

3.137402343749997e-008,1.948315e-002

3.205761718749999e-008,2.061921e-002

3.225292968749999e-008,2.094651e-002

3.235058593750000e-008,2.111060e-002

3.244824218750000e-008,2.127498e-002

3.264355468750000e-008,2.160462e-002

3.303417968750001e-008,2.226736e-002

3.449902343750005e-008,2.465293e-002

3.557324218750008e-008,2.588097e-002

3.811230468750014e-008,2.780224e-002

4.113964843750021e-008,2.973934e-002

4.475292968750030e-008,3.166360e-002

4.797558593750038e-008,3.308713e-002

4.826855468750038e-008,3.320389e-002

4.846386718750039e-008,3.328061e-002

4.875683593750040e-008,3.339401e-002

4.934277343750041e-008,3.361486e-002

5.012402343750043e-008,3.389725e-002

5.031933593750043e-008,3.396574e-002

5.051464843750044e-008,3.403339e-002

5.070996093750044e-008,3.410021e-002

5.158886718750046e-008,3.439079e-002

5.422558593750053e-008,3.516728e-002

5.578808593750057e-008,3.556350e-002

5.862011718750064e-008,3.616829e-002

6.154980468750071e-008,3.664968e-002

6.457714843750078e-008,3.700424e-002

6.779980468750086e-008,3.724782e-002

7.112011718750094e-008,3.737979e-002

7.453808593750102e-008,3.740754e-002

7.815136718750111e-008,3.733491e-002

8.186230468750120e-008,3.716827e-002

8.508496093750128e-008,3.696039e-002

8.899121093750137e-008,3.664321e-002

9.289746093750147e-008,3.626781e-002

9.690136718750157e-008,3.583550e-002

9.990234375000001e-008,3.548604e-002

1.000000000000000e-007,3.547436e-002

