time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.059298437346563e-008,9.636424e-006

1.098360937346564e-008,5.906977e-005

1.137423437346564e-008,1.658212e-004

1.176485937346564e-008,3.340116e-004

1.215548437346564e-008,5.668261e-004

1.264376562346565e-008,9.410447e-004

1.362032812346565e-008,1.806722e-003

1.469454687346566e-008,2.871000e-003

1.596407812346566e-008,4.265192e-003

1.742892187346564e-008,6.038478e-003

1.922070312499999e-008,8.419607e-003

1.961132812499999e-008,8.966870e-003

1.970898437499999e-008,9.105171e-003

1.980664062499999e-008,9.244058e-003

1.990429687499999e-008,9.383524e-003

2.000957031250000e-008,9.534381e-003

2.006699218750001e-008,9.617066e-003

2.014355468750003e-008,9.727629e-003

2.024121093750003e-008,9.869103e-003

2.033886718750003e-008,1.001111e-002

2.043652343750003e-008,1.015368e-002

2.053417968750002e-008,1.029680e-002

2.063183593750002e-008,1.044047e-002

2.082714843750002e-008,1.072946e-002

2.112011718750002e-008,1.116698e-002

2.141308593750002e-008,1.160925e-002

2.190136718750001e-008,1.235670e-002

2.209667968750001e-008,1.265921e-002

2.229199218750001e-008,1.296369e-002

2.248730468750001e-008,1.327012e-002

2.336621093750000e-008,1.467249e-002

2.492871093749998e-008,1.725487e-002

2.649121093749997e-008,1.994195e-002

2.854199218749995e-008,2.360444e-002

2.981152343749994e-008,2.559762e-002

3.156933593749998e-008,2.752549e-002

3.449902343750005e-008,3.011603e-002

3.772167968750013e-008,3.238489e-002

3.801464843750013e-008,3.256557e-002

3.830761718750014e-008,3.274235e-002

3.869824218750015e-008,3.297210e-002

3.938183593750017e-008,3.335824e-002

3.996777343750018e-008,3.367362e-002

4.026074218750019e-008,3.382607e-002

4.055371093750020e-008,3.397511e-002

4.240917968750024e-008,3.484309e-002

4.455761718750029e-008,3.569575e-002

4.680371093750035e-008,3.642855e-002

4.914746093750041e-008,3.703624e-002

5.149121093750046e-008,3.750401e-002

5.393261718750052e-008,3.786476e-002

5.578808593750057e-008,3.806351e-002

5.832714843750063e-008,3.824310e-002

6.096386718750069e-008,3.833153e-002

6.369824218750076e-008,3.833376e-002

6.653027343750083e-008,3.825510e-002

6.926464843750089e-008,3.811298e-002

7.209667968750096e-008,3.790928e-002

7.502636718750103e-008,3.764883e-002

7.795605468750111e-008,3.734672e-002

8.108105468750118e-008,3.698730e-002

8.430371093750126e-008,3.658485e-002

8.508496093750128e-008,3.648325e-002

8.850292968750136e-008,3.602322e-002

9.211621093750145e-008,3.551494e-002

9.612011718750155e-008,3.493317e-002

9.990234375000001e-008,3.437151e-002

1.000000000000000e-007,3.435690e-002

