time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

7.467984373465609e-009,8.146499e-006

7.663296873465610e-009,4.220380e-005

7.858609373465612e-009,1.315249e-004

8.053921873465613e-009,2.947248e-004

8.249234373465615e-009,5.371586e-004

8.444546873465616e-009,8.594028e-004

8.639859373465617e-009,1.261431e-003

8.835171873465619e-009,1.743193e-003

9.030484373465620e-009,2.304627e-003

9.225796873465622e-009,2.945243e-003

9.518765623465624e-009,4.042318e-003

1.371798437346566e-008,2.145961e-002

1.381564062346566e-008,2.186250e-002

1.391329687346566e-008,2.226527e-002

1.401095312346566e-008,2.266790e-002

1.410860937346566e-008,2.307041e-002

1.420626562346566e-008,2.347279e-002

1.430392187346566e-008,2.387504e-002

1.440157812346566e-008,2.427717e-002

1.449923437346566e-008,2.467916e-002

1.459689062346566e-008,2.508102e-002

1.469454687346566e-008,2.548276e-002

1.479220312346566e-008,2.588437e-002

1.488985937346566e-008,2.628584e-002

1.498751562346566e-008,2.668719e-002

1.518282812346566e-008,2.748950e-002

1.537814062346566e-008,2.829129e-002

1.557345312346566e-008,2.909257e-002

1.586642187346566e-008,3.029351e-002

1.615939062346565e-008,3.149327e-002

1.635470312346565e-008,3.229247e-002

1.645235937346565e-008,3.269187e-002

1.655001562346565e-008,3.309114e-002

1.664767187346565e-008,3.349029e-002

1.674532812346565e-008,3.388929e-002

1.694064062346565e-008,3.468692e-002

1.752657812346564e-008,3.707668e-002

1.902539062499999e-008,4.316810e-002

1.980664062499999e-008,4.633091e-002

2.063183593750002e-008,4.966243e-002

2.444042968749999e-008,6.485194e-002

2.600292968749997e-008,7.067417e-002

2.649121093749997e-008,7.184269e-002

2.727246093749996e-008,7.265402e-002

3.205761718749999e-008,7.052647e-002

3.225292968749999e-008,7.042030e-002

3.235058593750000e-008,7.036682e-002

3.244824218750000e-008,7.031307e-002

3.254589843750000e-008,7.025905e-002

3.264355468750000e-008,7.020476e-002

3.274121093750001e-008,7.015021e-002

3.283886718750001e-008,7.009540e-002

3.303417968750001e-008,6.998497e-002

3.381542968750003e-008,6.953275e-002

3.401074218750004e-008,6.941709e-002

3.410839843750004e-008,6.935888e-002

3.420605468750004e-008,6.930041e-002

3.430371093750004e-008,6.924168e-002

3.440136718750005e-008,6.918269e-002

3.449902343750005e-008,6.912346e-002

3.459667968750005e-008,6.906396e-002

3.469433593750005e-008,6.900422e-002

3.479199218750006e-008,6.894422e-002

3.488964843750006e-008,6.888396e-002

3.498730468750006e-008,6.882346e-002

3.508496093750006e-008,6.876270e-002

3.528027343750007e-008,6.864043e-002

4.299511718750026e-008,6.348569e-002

4.426464843750029e-008,6.273076e-002

4.514355468750031e-008,6.223766e-002

4.631542968750034e-008,6.161701e-002

4.953808593750041e-008,6.012021e-002

5.237011718750048e-008,5.904779e-002

5.481152343750054e-008,5.829518e-002

5.578808593750057e-008,5.803327e-002

5.774121093750061e-008,5.753514e-002

5.930371093750065e-008,5.713952e-002

6.037792968750068e-008,5.686757e-002

6.125683593750070e-008,5.664494e-002

6.174511718750071e-008,5.652115e-002

6.203808593750072e-008,5.644685e-002

6.233105468750073e-008,5.637250e-002

6.262402343750073e-008,5.629812e-002

6.291699218750074e-008,5.622369e-002

6.320996093750075e-008,5.614922e-002

6.350292968750075e-008,5.607470e-002

6.389355468750076e-008,5.597526e-002

6.516308593750079e-008,5.565133e-002

6.858105468750088e-008,5.477208e-002

7.190136718750096e-008,5.390731e-002

7.453808593750102e-008,5.321600e-002

7.639355468750107e-008,5.272911e-002

7.815136718750111e-008,5.226871e-002

7.990917968750115e-008,5.181004e-002

8.166699218750120e-008,5.135395e-002

8.342480468750124e-008,5.090123e-002

8.508496093750128e-008,5.047737e-002

8.694042968750132e-008,5.000843e-002

8.889355468750137e-008,4.952027e-002

9.094433593750142e-008,4.901363e-002

9.699902343750157e-008,4.755159e-002

9.990234375000001e-008,4.686745e-002

1.000000000000000e-007,4.684461e-002

