time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,6.106627e-019

2.131542968750002e-008,4.991358e-009

2.190136718750001e-008,1.238609e-005

2.219433593750001e-008,6.091862e-005

2.248730468750001e-008,1.560187e-004

2.278027343750000e-008,2.985890e-004

2.317089843750000e-008,5.636449e-004

2.356152343750000e-008,9.154020e-004

2.444042968749999e-008,1.896401e-003

2.610058593749997e-008,3.875894e-003

2.649121093749997e-008,4.359873e-003

2.863964843749995e-008,7.137313e-003

3.127636718749997e-008,1.079129e-002

3.449902343750005e-008,1.557944e-002

3.860058593750015e-008,2.211094e-002

4.035839843750019e-008,2.493242e-002

4.104199218750021e-008,2.573232e-002

4.143261718750022e-008,2.607555e-002

4.153027343750022e-008,2.614829e-002

4.162792968750022e-008,2.621609e-002

4.172558593750022e-008,2.627958e-002

4.182324218750023e-008,2.633994e-002

4.192089843750023e-008,2.639852e-002

4.201855468750023e-008,2.645633e-002

4.211621093750023e-008,2.651380e-002

4.221386718750024e-008,2.657100e-002

4.240917968750024e-008,2.668458e-002

4.289746093750025e-008,2.696385e-002

4.367871093750027e-008,2.739718e-002

4.377636718750027e-008,2.745021e-002

4.387402343750028e-008,2.750299e-002

4.397167968750028e-008,2.755551e-002

4.406933593750028e-008,2.760780e-002

4.426464843750029e-008,2.771163e-002

4.670605468750035e-008,2.893098e-002

4.963574218750042e-008,3.022000e-002

5.324902343750050e-008,3.158477e-002

5.578808593750057e-008,3.241585e-002

5.910839843750065e-008,3.336500e-002

5.969433593750066e-008,3.351780e-002

5.988964843750067e-008,3.356781e-002

5.998730468750067e-008,3.359265e-002

6.018261718750067e-008,3.364198e-002

6.096386718750069e-008,3.383485e-002

6.174511718750071e-008,3.402077e-002

6.184277343750071e-008,3.404353e-002

6.194042968750072e-008,3.406619e-002

6.203808593750072e-008,3.408874e-002

6.213574218750072e-008,3.411119e-002

6.281933593750074e-008,3.426537e-002

6.613964843750082e-008,3.493610e-002

6.955761718750090e-008,3.549051e-002

7.317089843750099e-008,3.593480e-002

7.688183593750108e-008,3.624765e-002

8.078808593750117e-008,3.642805e-002

8.488964843750127e-008,3.647825e-002

8.508496093750128e-008,3.647782e-002

8.938183593750138e-008,3.641095e-002

9.387402343750149e-008,3.623619e-002

9.846386718750160e-008,3.596448e-002

9.990234375000001e-008,3.586242e-002

1.000000000000000e-007,3.585523e-002

