time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

1.059298437346563e-008,6.798633e-006

1.117892187346564e-008,6.459139e-005

1.166720312346564e-008,1.722313e-004

1.215548437346564e-008,3.406872e-004

1.283907812346565e-008,6.683658e-004

1.381564062346566e-008,1.232473e-003

1.488985937346566e-008,1.958688e-003

1.606173437346565e-008,2.866885e-003

1.742892187346564e-008,4.066146e-003

1.892773437500000e-008,5.537917e-003

1.961132812499999e-008,6.259463e-003

1.970898437499999e-008,6.364985e-003

1.980664062499999e-008,6.471107e-003

1.990429687499999e-008,6.577821e-003

2.002871093750000e-008,6.714506e-003

2.014355468750003e-008,6.841748e-003

2.024121093750003e-008,6.950524e-003

2.033886718750003e-008,7.059847e-003

2.043652343750003e-008,7.169747e-003

2.063183593750002e-008,7.391259e-003

2.082714843750002e-008,7.615032e-003

2.112011718750002e-008,7.954870e-003

2.141308593750002e-008,8.299642e-003

2.190136718750001e-008,8.884985e-003

2.209667968750001e-008,9.122802e-003

2.229199218750001e-008,9.362683e-003

2.278027343750000e-008,9.971260e-003

2.483105468749998e-008,1.265850e-002

2.649121093749997e-008,1.497705e-002

2.883496093749994e-008,1.842318e-002

3.029980468749995e-008,2.031482e-002

3.303417968750001e-008,2.308455e-002

3.625683593750009e-008,2.578440e-002

3.781933593750013e-008,2.691410e-002

3.820996093750014e-008,2.718031e-002

3.869824218750015e-008,2.750439e-002

3.947949218750017e-008,2.800355e-002

4.016308593750019e-008,2.842148e-002

4.133496093750022e-008,2.909899e-002

4.524121093750031e-008,3.103512e-002

4.904980468750040e-008,3.250565e-002

5.256542968750049e-008,3.355321e-002

5.578808593750057e-008,3.429253e-002

5.920605468750065e-008,3.487881e-002

6.262402343750073e-008,3.529117e-002

6.643261718750083e-008,3.557764e-002

6.985058593750091e-008,3.570019e-002

7.326855468750099e-008,3.571716e-002

7.717480468750109e-008,3.562925e-002

8.088574218750118e-008,3.545681e-002

8.479199218750127e-008,3.519965e-002

8.508496093750128e-008,3.517767e-002

8.899121093750137e-008,3.485254e-002

9.319042968750148e-008,3.444702e-002

9.778027343750159e-008,3.395190e-002

9.990234375000001e-008,3.370809e-002

1.000000000000000e-007,3.369668e-002

