time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

1.440157812346566e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.619824218749997e-008,4.737180e-006

2.639355468749997e-008,3.322034e-005

2.649121093749997e-008,6.532118e-005

2.668652343749997e-008,1.757572e-004

2.688183593749996e-008,3.514592e-004

2.707714843749996e-008,5.930171e-004

2.727246093749996e-008,9.004771e-004

2.746777343749996e-008,1.273838e-003

2.766308593749996e-008,1.713077e-003

2.785839843749995e-008,2.218201e-003

2.815136718749995e-008,3.096565e-003

2.912792968749994e-008,6.435464e-003

3.586621093750008e-008,2.946547e-002

4.445996093750029e-008,5.818291e-002

4.524121093750031e-008,5.997042e-002

4.602246093750033e-008,6.069957e-002

4.875683593750040e-008,6.032293e-002

4.904980468750040e-008,6.027430e-002

4.924511718750041e-008,6.024183e-002

4.944042968750041e-008,6.020933e-002

4.963574218750042e-008,6.017681e-002

4.983105468750042e-008,6.014425e-002

5.002636718750043e-008,6.011167e-002

5.012402343750043e-008,6.009537e-002

5.022167968750043e-008,6.007906e-002

5.031933593750043e-008,6.006274e-002

5.041699218750044e-008,6.004641e-002

5.051464843750044e-008,6.003008e-002

5.061230468750044e-008,6.001374e-002

5.070996093750044e-008,5.999739e-002

5.080761718750045e-008,5.998104e-002

5.090527343750045e-008,5.996468e-002

5.100292968750045e-008,5.994831e-002

5.119824218750046e-008,5.991555e-002

5.227246093750048e-008,5.973487e-002

5.246777343750049e-008,5.970193e-002

5.256542968750049e-008,5.968545e-002

5.266308593750049e-008,5.966897e-002

5.276074218750049e-008,5.965248e-002

5.285839843750050e-008,5.963597e-002

5.315136718750050e-008,5.958644e-002

5.578808593750057e-008,5.913802e-002

6.115917968750070e-008,5.821162e-002

6.692089843750084e-008,5.720256e-002

6.770214843750086e-008,5.706478e-002

6.828808593750087e-008,5.696131e-002

6.848339843750088e-008,5.692679e-002

6.858105468750088e-008,5.690953e-002

6.867871093750088e-008,5.689226e-002

6.877636718750088e-008,5.687500e-002

6.887402343750088e-008,5.685772e-002

6.906933593750089e-008,5.682317e-002

7.024121093750092e-008,5.661562e-002

7.033886718750092e-008,5.659830e-002

7.043652343750092e-008,5.658099e-002

7.053417968750093e-008,5.656367e-002

7.063183593750093e-008,5.654635e-002

7.072949218750093e-008,5.652902e-002

7.082714843750093e-008,5.651169e-002

7.092480468750093e-008,5.649436e-002

7.102246093750094e-008,5.647703e-002

7.112011718750094e-008,5.645970e-002

7.121777343750094e-008,5.644236e-002

7.151074218750095e-008,5.639033e-002

8.322949218750123e-008,5.398856e-002

8.508496093750128e-008,5.348123e-002

9.592480468750154e-008,4.981536e-002

9.990234375000001e-008,4.835473e-002

1.000000000000000e-007,4.831934e-002

