time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.922070312499999e-008,7.383176e-006

1.941601562499999e-008,5.039910e-005

1.961132812499999e-008,1.538319e-004

1.980664062499999e-008,3.223581e-004

2.002871093750000e-008,5.896083e-004

2.024121093750003e-008,9.316131e-004

2.043652343750003e-008,1.310620e-003

2.063183593750002e-008,1.754882e-003

2.082714843750002e-008,2.264360e-003

2.112011718750002e-008,3.149374e-003

2.649121093749997e-008,2.143750e-002

3.567089843750008e-008,5.233017e-002

3.596386718750008e-008,5.330692e-002

3.615917968750009e-008,5.395775e-002

3.635449218750009e-008,5.460831e-002

3.654980468750010e-008,5.525861e-002

3.664746093750010e-008,5.558365e-002

3.674511718750010e-008,5.590863e-002

3.684277343750011e-008,5.623354e-002

3.694042968750011e-008,5.655838e-002

3.703808593750011e-008,5.688294e-002

3.713574218750011e-008,5.720591e-002

3.723339843750012e-008,5.752388e-002

3.733105468750012e-008,5.783202e-002

3.762402343750013e-008,5.866756e-002

3.840527343750014e-008,6.017717e-002

3.879589843750015e-008,6.053880e-002

3.889355468750016e-008,6.058828e-002

3.899121093750016e-008,6.062138e-002

3.908886718750016e-008,6.063858e-002

3.918652343750016e-008,6.064219e-002

3.947949218750017e-008,6.061675e-002

4.358105468750027e-008,6.013402e-002

4.895214843750040e-008,5.944345e-002

5.393261718750052e-008,5.875273e-002

5.471386718750054e-008,5.864053e-002

5.490917968750055e-008,5.861232e-002

5.500683593750055e-008,5.859819e-002

5.510449218750055e-008,5.858403e-002

5.520214843750055e-008,5.856983e-002

5.549511718750056e-008,5.852697e-002

5.578808593750057e-008,5.848355e-002

5.676464843750059e-008,5.833206e-002

5.686230468750059e-008,5.831615e-002

5.695996093750060e-008,5.830007e-002

5.705761718750060e-008,5.828383e-002

5.715527343750060e-008,5.826742e-002

5.725292968750060e-008,5.825084e-002

5.735058593750060e-008,5.823409e-002

5.744824218750061e-008,5.821718e-002

6.604199218750082e-008,5.609819e-002

7.541699218750104e-008,5.251679e-002

8.508496093750128e-008,4.855068e-002

9.914746093750162e-008,4.334185e-002

9.990234375000001e-008,4.310237e-002

1.000000000000000e-007,4.307179e-002

