time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

3.233124994885372e-010,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

4.440640623465611e-009,9.605651e-006

4.635953123465611e-009,4.707868e-005

4.831265623465611e-009,1.317132e-004

5.026578123465611e-009,2.702991e-004

5.221890623465610e-009,4.640661e-004

5.417203123465610e-009,7.133606e-004

5.612515623465610e-009,1.018470e-003

5.807828123465610e-009,1.379674e-003

6.003140623465610e-009,1.797243e-003

6.296109373465609e-009,2.528016e-003

6.784390623465609e-009,3.928027e-003

7.956265623465612e-009,7.434290e-003

8.053921873465613e-009,7.730541e-003

8.151578123465614e-009,8.027378e-003

8.249234373465615e-009,8.324794e-003

8.346890623465615e-009,8.622780e-003

8.444546873465616e-009,8.921333e-003

8.542203123465617e-009,9.220442e-003

8.639859373465617e-009,9.520102e-003

8.737515623465618e-009,9.820306e-003

8.835171873465619e-009,1.012105e-002

8.932828123465620e-009,1.042232e-002

9.128140623465621e-009,1.102642e-002

9.421109373465623e-009,1.193640e-002

9.714078123465625e-009,1.285081e-002

1.000704687346563e-008,1.376948e-002

1.020235937346563e-008,1.438421e-002

1.030001562346563e-008,1.469225e-002

1.039767187346563e-008,1.500073e-002

1.049532812346563e-008,1.530965e-002

1.059298437346563e-008,1.561899e-002

1.069064062346563e-008,1.592876e-002

1.088595312346563e-008,1.654954e-002

1.156954687346564e-008,1.873486e-002

1.567110937346566e-008,3.204624e-002

1.873242187500000e-008,4.170976e-002

1.951367187499999e-008,4.411888e-002

2.033886718750003e-008,4.663792e-002

2.278027343750000e-008,5.383466e-002

2.365917968749999e-008,5.542412e-002

2.453808593749999e-008,5.588673e-002

2.619824218749997e-008,5.574454e-002

2.629589843749997e-008,5.572904e-002

2.639355468749997e-008,5.571284e-002

2.649121093749997e-008,5.569592e-002

2.658886718749997e-008,5.567832e-002

2.668652343749997e-008,5.566002e-002

2.678417968749996e-008,5.564104e-002

2.697949218749996e-008,5.560105e-002

2.776074218749995e-008,5.541521e-002

2.805371093749995e-008,5.533532e-002

2.815136718749995e-008,5.530750e-002

2.824902343749995e-008,5.527910e-002

2.834667968749995e-008,5.525013e-002

2.844433593749995e-008,5.522058e-002

2.854199218749995e-008,5.519047e-002

2.863964843749995e-008,5.515981e-002

2.873730468749995e-008,5.512859e-002

2.883496093749994e-008,5.509682e-002

2.893261718749994e-008,5.506451e-002

2.903027343749994e-008,5.503167e-002

2.912792968749994e-008,5.499830e-002

2.951855468749994e-008,5.485961e-002

3.049511718749995e-008,5.447835e-002

3.156933593749998e-008,5.401123e-002

3.283886718750001e-008,5.343977e-002

3.420605468750004e-008,5.285552e-002

3.576855468750008e-008,5.224232e-002

3.762402343750013e-008,5.159293e-002

3.996777343750018e-008,5.089681e-002

4.348339843750027e-008,5.001663e-002

4.377636718750027e-008,4.994573e-002

4.406933593750028e-008,4.987502e-002

4.436230468750029e-008,4.980450e-002

4.465527343750030e-008,4.973415e-002

4.494824218750030e-008,4.966395e-002

4.524121093750031e-008,4.959388e-002

4.553417968750032e-008,4.952393e-002

4.592480468750033e-008,4.943084e-002

4.748730468750036e-008,4.905980e-002

5.295605468750050e-008,4.776442e-002

5.549511718750056e-008,4.716542e-002

5.578808593750057e-008,4.709658e-002

5.793652343750062e-008,4.659412e-002

6.008496093750067e-008,4.609672e-002

6.262402343750073e-008,4.551592e-002

7.229199218750097e-008,4.337310e-002

8.508496093750128e-008,4.069300e-002

9.990234375000001e-008,3.779497e-002

1.000000000000000e-007,3.777657e-002

