time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

3.233124994885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

4.440640623465611e-009,5.705036e-006

4.733609373465611e-009,4.937603e-005

5.026578123465611e-009,1.620984e-004

5.319546873465610e-009,3.514391e-004

5.612515623465610e-009,6.199317e-004

5.905484373465610e-009,9.698293e-004

6.198453123465609e-009,1.403058e-003

6.589078123465609e-009,2.093410e-003

7.467984373465609e-009,3.815684e-003

7.956265623465612e-009,4.824983e-003

8.053921873465613e-009,5.030918e-003

8.151578123465614e-009,5.238162e-003

8.249234373465615e-009,5.446692e-003

8.346890623465615e-009,5.656489e-003

8.444546873465616e-009,5.867533e-003

8.542203123465617e-009,6.079804e-003

8.639859373465617e-009,6.293283e-003

8.737515623465618e-009,6.507951e-003

8.835171873465619e-009,6.723790e-003

8.932828123465620e-009,6.940783e-003

9.030484373465620e-009,7.158911e-003

9.225796873465622e-009,7.598505e-003

9.616421873465625e-009,8.490589e-003

1.000704687346563e-008,9.399032e-003

1.030001562346563e-008,1.009054e-002

1.039767187346563e-008,1.032291e-002

1.049532812346563e-008,1.055618e-002

1.059298437346563e-008,1.079036e-002

1.069064062346563e-008,1.102542e-002

1.088595312346563e-008,1.149815e-002

1.147189062346564e-008,1.293633e-002

1.264376562346565e-008,1.589499e-002

1.401095312346566e-008,1.946127e-002

1.576876562346566e-008,2.414984e-002

1.802929687500000e-008,3.024644e-002

1.892773437500000e-008,3.267596e-002

1.970898437499999e-008,3.478740e-002

2.072949218750002e-008,3.754044e-002

2.297558593750000e-008,4.342676e-002

2.395214843749999e-008,4.513146e-002

2.551464843749998e-008,4.639179e-002

2.619824218749997e-008,4.676557e-002

2.639355468749997e-008,4.685947e-002

2.649121093749997e-008,4.690437e-002

2.658886718749997e-008,4.694793e-002

2.678417968749996e-008,4.703111e-002

2.707714843749996e-008,4.714629e-002

2.766308593749996e-008,4.734380e-002

2.824902343749995e-008,4.750030e-002

2.834667968749995e-008,4.752262e-002

2.844433593749995e-008,4.754390e-002

2.854199218749995e-008,4.756415e-002

2.863964843749995e-008,4.758338e-002

2.873730468749995e-008,4.760161e-002

2.883496093749994e-008,4.761885e-002

2.903027343749994e-008,4.765040e-002

2.942089843749994e-008,4.770214e-002

3.000683593749994e-008,4.775262e-002

3.059277343749995e-008,4.777249e-002

3.117871093749997e-008,4.776426e-002

3.176464843749998e-008,4.773172e-002

3.235058593750000e-008,4.767936e-002

3.293652343750001e-008,4.761162e-002

3.352246093750003e-008,4.753170e-002

3.410839843750004e-008,4.744152e-002

3.469433593750005e-008,4.734260e-002

3.528027343750007e-008,4.723627e-002

3.586621093750008e-008,4.712376e-002

3.645214843750010e-008,4.700614e-002

3.703808593750011e-008,4.688438e-002

3.762402343750013e-008,4.675936e-002

3.820996093750014e-008,4.663187e-002

3.879589843750015e-008,4.650260e-002

3.938183593750017e-008,4.637221e-002

3.996777343750018e-008,4.624119e-002

4.055371093750020e-008,4.610987e-002

4.113964843750021e-008,4.597833e-002

4.172558593750022e-008,4.584659e-002

4.231152343750024e-008,4.571464e-002

4.299511718750026e-008,4.556058e-002

4.377636718750027e-008,4.538456e-002

4.582714843750032e-008,4.492406e-002

4.787792968750037e-008,4.446736e-002

5.110058593750045e-008,4.375908e-002

5.578808593750057e-008,4.274964e-002

8.488964843750127e-008,3.698696e-002

8.508496093750128e-008,3.695104e-002

9.990234375000001e-008,3.432489e-002

1.000000000000000e-007,3.430821e-002

