time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.557345312346566e-008,1.348312e-011

1.645235937346565e-008,1.212646e-005

1.684298437346565e-008,7.361149e-005

1.723360937346564e-008,1.971118e-004

1.762423437346564e-008,3.848892e-004

1.806835937500000e-008,6.783570e-004

1.892773437500000e-008,1.409293e-003

1.980664062499999e-008,2.219681e-003

2.063183593750002e-008,3.027269e-003

2.199902343750001e-008,4.458537e-003

2.385449218749999e-008,6.572087e-003

2.600292968749997e-008,9.240439e-003

2.649121093749997e-008,9.877184e-003

2.922558593749994e-008,1.363048e-002

3.078808593749996e-008,1.590619e-002

3.088574218749996e-008,1.605135e-002

3.098339843749996e-008,1.619683e-002

3.108105468749997e-008,1.634265e-002

3.117871093749997e-008,1.648880e-002

3.127636718749997e-008,1.663527e-002

3.137402343749997e-008,1.678208e-002

3.147167968749998e-008,1.692920e-002

3.156933593749998e-008,1.707665e-002

3.166699218749998e-008,1.722442e-002

3.186230468749999e-008,1.752092e-002

3.215527343749999e-008,1.796804e-002

3.254589843750000e-008,1.856855e-002

3.313183593750002e-008,1.947846e-002

3.322949218750002e-008,1.963116e-002

3.332714843750002e-008,1.978415e-002

3.342480468750002e-008,1.993744e-002

3.352246093750003e-008,2.009102e-002

3.391308593750003e-008,2.070821e-002

3.518261718750007e-008,2.256770e-002

3.625683593750009e-008,2.367550e-002

3.869824218750015e-008,2.551922e-002

4.153027343750022e-008,2.736574e-002

4.494824218750030e-008,2.925416e-002

4.885449218750040e-008,3.104281e-002

4.924511718750041e-008,3.120238e-002

4.944042968750041e-008,3.128091e-002

4.973339843750042e-008,3.139714e-002

5.051464843750044e-008,3.169812e-002

5.119824218750046e-008,3.195101e-002

5.139355468750046e-008,3.202151e-002

5.158886718750046e-008,3.209124e-002

5.412792968750053e-008,3.292984e-002

5.578808593750057e-008,3.341325e-002

5.891308593750064e-008,3.419396e-002

6.213574218750072e-008,3.483461e-002

6.545605468750080e-008,3.533351e-002

6.897167968750089e-008,3.570629e-002

7.258496093750097e-008,3.595125e-002

7.639355468750107e-008,3.607958e-002

8.029980468750116e-008,3.609263e-002

8.430371093750126e-008,3.600063e-002

8.508496093750128e-008,3.597177e-002

8.928417968750138e-008,3.576289e-002

9.367871093750149e-008,3.546068e-002

9.807324218750159e-008,3.508945e-002

9.990234375000001e-008,3.491795e-002

1.000000000000000e-007,3.490855e-002

