time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

3.233124994885372e-010,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

4.342984373465611e-009,5.189575e-006

4.538296873465611e-009,3.949887e-005

4.733609373465611e-009,1.402588e-004

4.831265623465611e-009,2.229084e-004

4.928921873465611e-009,3.283849e-004

5.026578123465611e-009,4.569076e-004

5.124234373465611e-009,6.085212e-004

5.319546873465610e-009,9.810099e-004

5.514859373465610e-009,1.445777e-003

5.710171873465610e-009,2.002736e-003

5.905484373465610e-009,2.651796e-003

6.100796873465609e-009,3.392813e-003

6.296109373465609e-009,4.222750e-003

6.784390623465609e-009,6.526629e-003

7.858609373465612e-009,1.169795e-002

7.956265623465612e-009,1.216674e-002

8.053921873465613e-009,1.263531e-002

8.151578123465614e-009,1.310365e-002

8.249234373465615e-009,1.357177e-002

8.346890623465615e-009,1.403966e-002

8.444546873465616e-009,1.450733e-002

8.542203123465617e-009,1.497478e-002

8.639859373465617e-009,1.544200e-002

8.737515623465618e-009,1.590899e-002

8.835171873465619e-009,1.637576e-002

8.932828123465620e-009,1.684231e-002

9.128140623465621e-009,1.777473e-002

9.323453123465622e-009,1.870625e-002

9.518765623465624e-009,1.963688e-002

9.714078123465625e-009,2.056661e-002

9.909390623465627e-009,2.149546e-002

1.020235937346563e-008,2.288705e-002

1.030001562346563e-008,2.335046e-002

1.039767187346563e-008,2.381366e-002

1.049532812346563e-008,2.427663e-002

1.059298437346563e-008,2.473938e-002

1.069064062346563e-008,2.520191e-002

1.088595312346563e-008,2.612630e-002

1.156954687346564e-008,2.935467e-002

1.508517187346566e-008,4.577225e-002

1.863476562500000e-008,6.193516e-002

1.941601562499999e-008,6.543352e-002

2.024121093750003e-008,6.910578e-002

2.278027343750000e-008,8.008292e-002

2.356152343750000e-008,8.208412e-002

2.434277343749999e-008,8.260291e-002

2.619824218749997e-008,8.168485e-002

2.639355468749997e-008,8.158448e-002

2.649121093749997e-008,8.153434e-002

2.658886718749997e-008,8.148422e-002

2.668652343749997e-008,8.143412e-002

2.678417968749996e-008,8.138405e-002

2.697949218749996e-008,8.128397e-002

2.776074218749995e-008,8.088460e-002

2.805371093749995e-008,8.073522e-002

2.815136718749995e-008,8.068548e-002

2.824902343749995e-008,8.063576e-002

2.834667968749995e-008,8.058605e-002

2.844433593749995e-008,8.053638e-002

2.854199218749995e-008,8.048673e-002

2.863964843749995e-008,8.043710e-002

2.873730468749995e-008,8.038750e-002

2.883496093749994e-008,8.033791e-002

2.893261718749994e-008,8.028835e-002

2.903027343749994e-008,8.023882e-002

2.912792968749994e-008,8.018931e-002

2.932324218749994e-008,8.009036e-002

3.518261718750007e-008,7.724436e-002

3.957714843750017e-008,7.541331e-002

4.289746093750025e-008,7.417369e-002

4.358105468750027e-008,7.392243e-002

4.387402343750028e-008,7.381496e-002

4.416699218750028e-008,7.370763e-002

4.436230468750029e-008,7.363614e-002

4.455761718750029e-008,7.356472e-002

4.475292968750030e-008,7.349336e-002

4.494824218750030e-008,7.342206e-002

4.524121093750031e-008,7.331520e-002

4.553417968750032e-008,7.320850e-002

4.592480468750033e-008,7.306641e-002

5.041699218750044e-008,7.144935e-002

5.403027343750052e-008,7.017154e-002

5.578808593750057e-008,6.955762e-002

5.940136718750065e-008,6.831217e-002

6.545605468750080e-008,6.627509e-002

8.508496093750128e-008,6.007983e-002

9.990234375000001e-008,5.578977e-002

1.000000000000000e-007,5.576253e-002

