time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

1.030001562346563e-008,8.726696e-006

1.049532812346563e-008,4.490130e-005

1.069064062346563e-008,1.424559e-004

1.078829687346563e-008,2.222220e-004

1.088595312346563e-008,3.244949e-004

1.098360937346564e-008,4.496544e-004

1.117892187346564e-008,7.688911e-004

1.137423437346564e-008,1.179986e-003

1.156954687346564e-008,1.682851e-003

1.176485937346564e-008,2.277397e-003

1.196017187346564e-008,2.963435e-003

1.215548437346564e-008,3.739379e-003

1.244845312346565e-008,5.046875e-003

1.664767187346565e-008,2.502101e-002

1.912304687499999e-008,3.661087e-002

1.922070312499999e-008,3.706520e-002

1.931835937499999e-008,3.751931e-002

1.941601562499999e-008,3.797320e-002

1.951367187499999e-008,3.842687e-002

1.961132812499999e-008,3.888032e-002

1.970898437499999e-008,3.933356e-002

1.980664062499999e-008,3.978657e-002

1.990429687499999e-008,4.023937e-002

2.000000000000000e-008,4.068295e-002

2.002871093750000e-008,4.081596e-002

2.006699218750001e-008,4.099327e-002

2.014355468750003e-008,4.134780e-002

2.024121093750003e-008,4.179983e-002

2.033886718750003e-008,4.225165e-002

2.043652343750003e-008,4.270326e-002

2.053417968750002e-008,4.315465e-002

2.072949218750002e-008,4.405677e-002

2.092480468750002e-008,4.495802e-002

2.112011718750002e-008,4.585839e-002

2.141308593750002e-008,4.720733e-002

2.170605468750001e-008,4.855432e-002

2.180371093750001e-008,4.900288e-002

2.190136718750001e-008,4.945122e-002

2.199902343750001e-008,4.989935e-002

2.209667968750001e-008,5.034726e-002

2.219433593750001e-008,5.079496e-002

2.229199218750001e-008,5.124243e-002

2.248730468750001e-008,5.213675e-002

2.629589843749997e-008,6.940421e-002

2.649121093749997e-008,7.028099e-002

2.873730468749995e-008,8.012795e-002

2.951855468749994e-008,8.222310e-002

3.029980468749995e-008,8.284621e-002

3.694042968750011e-008,8.008873e-002

3.762402343750013e-008,7.978898e-002

3.781933593750013e-008,7.970297e-002

3.791699218750013e-008,7.965989e-002

3.801464843750013e-008,7.961679e-002

3.811230468750014e-008,7.957363e-002

3.820996093750014e-008,7.953043e-002

3.830761718750014e-008,7.948720e-002

3.850292968750015e-008,7.940060e-002

3.938183593750017e-008,7.900888e-002

3.957714843750017e-008,7.892138e-002

3.967480468750018e-008,7.887757e-002

3.977246093750018e-008,7.883371e-002

3.987011718750018e-008,7.878982e-002

3.996777343750018e-008,7.874589e-002

4.006542968750018e-008,7.870191e-002

4.016308593750019e-008,7.865790e-002

4.026074218750019e-008,7.861383e-002

4.035839843750019e-008,7.856974e-002

4.045605468750019e-008,7.852560e-002

4.055371093750020e-008,7.848142e-002

4.065136718750020e-008,7.843721e-002

4.074902343750020e-008,7.839295e-002

5.578808593750057e-008,7.133606e-002

6.047558593750068e-008,6.936188e-002

6.135449218750070e-008,6.901246e-002

6.233105468750073e-008,6.863179e-002

7.112011718750094e-008,6.554624e-002

7.697949218750108e-008,6.367096e-002

7.815136718750111e-008,6.330228e-002

7.854199218750112e-008,6.317985e-002

7.893261718750113e-008,6.305765e-002

7.922558593750114e-008,6.296615e-002

7.961621093750115e-008,6.284434e-002

8.000683593750116e-008,6.272276e-002

8.059277343750117e-008,6.254081e-002

8.508496093750128e-008,6.116239e-002

9.990234375000001e-008,5.681117e-002

1.000000000000000e-007,5.678346e-002

