time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.567110937346566e-008,6.627125e-006

1.596407812346566e-008,5.764828e-005

1.615939062346565e-008,1.447481e-004

1.635470312346565e-008,2.835535e-004

1.655001562346565e-008,4.752730e-004

1.674532812346565e-008,7.200405e-004

1.694064062346565e-008,1.017912e-003

1.713595312346564e-008,1.368941e-003

1.742892187346564e-008,1.994881e-003

1.772189062346564e-008,2.730626e-003

1.951367187499999e-008,7.726811e-003

2.033886718750003e-008,1.005021e-002

2.112011718750002e-008,1.225808e-002

2.649121093749997e-008,2.762065e-002

2.922558593749994e-008,3.553956e-002

2.951855468749994e-008,3.639108e-002

2.961621093749994e-008,3.667504e-002

2.971386718749994e-008,3.695905e-002

2.981152343749994e-008,3.724312e-002

2.990917968749994e-008,3.752726e-002

3.000683593749994e-008,3.781145e-002

3.010449218749994e-008,3.809569e-002

3.020214843749994e-008,3.837999e-002

3.029980468749995e-008,3.866435e-002

3.039746093749995e-008,3.894877e-002

3.049511718749995e-008,3.923323e-002

3.059277343749995e-008,3.951775e-002

3.069042968749996e-008,3.980233e-002

3.078808593749996e-008,4.008695e-002

3.098339843749996e-008,4.065636e-002

3.147167968749998e-008,4.208076e-002

3.195996093749999e-008,4.350638e-002

3.215527343749999e-008,4.407695e-002

3.225292968749999e-008,4.436230e-002

3.235058593750000e-008,4.464770e-002

3.244824218750000e-008,4.493314e-002

3.254589843750000e-008,4.521862e-002

3.274121093750001e-008,4.578971e-002

3.371777343750003e-008,4.863832e-002

3.459667968750005e-008,5.069611e-002

3.547558593750007e-008,5.169755e-002

4.260449218750025e-008,5.257992e-002

4.758496093750037e-008,5.282269e-002

4.797558593750038e-008,5.282317e-002

4.817089843750038e-008,5.282201e-002

4.826855468750038e-008,5.282108e-002

4.836621093750039e-008,5.281992e-002

4.846386718750039e-008,5.281853e-002

4.856152343750039e-008,5.281691e-002

4.875683593750040e-008,5.281297e-002

4.934277343750041e-008,5.279567e-002

4.983105468750042e-008,5.277502e-002

4.992871093750042e-008,5.277021e-002

5.002636718750043e-008,5.276518e-002

5.012402343750043e-008,5.275993e-002

5.022167968750043e-008,5.275445e-002

5.031933593750043e-008,5.274875e-002

5.041699218750044e-008,5.274283e-002

5.051464843750044e-008,5.273669e-002

5.061230468750044e-008,5.273033e-002

5.070996093750044e-008,5.272374e-002

5.080761718750045e-008,5.271694e-002

5.090527343750045e-008,5.270991e-002

5.100292968750045e-008,5.270267e-002

5.110058593750045e-008,5.269520e-002

5.197949218750047e-008,5.261824e-002

5.344433593750051e-008,5.245143e-002

5.481152343750054e-008,5.225337e-002

5.578808593750057e-008,5.208748e-002

5.744824218750061e-008,5.175996e-002

5.940136718750065e-008,5.130349e-002

6.164746093750071e-008,5.068701e-002

6.418652343750077e-008,4.988019e-002

6.711621093750084e-008,4.888810e-002

7.043652343750092e-008,4.776129e-002

7.424511718750102e-008,4.647230e-002

7.863964843750112e-008,4.500096e-002

8.381542968750125e-008,4.339007e-002

8.508496093750128e-008,4.302216e-002

9.094433593750142e-008,4.146927e-002

9.201855468750145e-008,4.121101e-002

9.299511718750147e-008,4.098345e-002

9.748730468750158e-008,4.001388e-002

9.990234375000001e-008,3.951849e-002

1.000000000000000e-007,3.949868e-002

