time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.356152343750000e-008,6.870608e-006

2.395214843749999e-008,6.372000e-005

2.434277343749999e-008,1.937686e-004

2.473339843749998e-008,3.993238e-004

2.512402343749998e-008,6.818221e-004

2.561230468749998e-008,1.134463e-003

2.649121093749997e-008,2.033107e-003

2.824902343749995e-008,3.936935e-003

3.029980468749995e-008,6.322765e-003

3.283886718750001e-008,9.498954e-003

3.586621093750008e-008,1.357173e-002

3.967480468750018e-008,1.907906e-002

4.201855468750023e-008,2.257240e-002

4.299511718750026e-008,2.359984e-002

4.406933593750028e-008,2.428632e-002

4.475292968750030e-008,2.467207e-002

4.485058593750030e-008,2.472620e-002

4.494824218750030e-008,2.478010e-002

4.504589843750031e-008,2.483375e-002

4.514355468750031e-008,2.488716e-002

4.524121093750031e-008,2.494034e-002

4.533886718750031e-008,2.499328e-002

4.543652343750032e-008,2.504599e-002

4.553417968750032e-008,2.509846e-002

4.563183593750032e-008,2.515070e-002

4.592480468750033e-008,2.530605e-002

4.641308593750034e-008,2.556044e-002

4.699902343750035e-008,2.585841e-002

4.709667968750036e-008,2.590731e-002

4.719433593750036e-008,2.595600e-002

4.729199218750036e-008,2.600448e-002

4.738964843750036e-008,2.605275e-002

4.758496093750037e-008,2.614865e-002

4.944042968750041e-008,2.701932e-002

5.227246093750048e-008,2.821813e-002

5.569042968750056e-008,2.948106e-002

5.578808593750057e-008,2.951447e-002

5.988964843750067e-008,3.079793e-002

6.242871093750073e-008,3.148594e-002

6.301464843750074e-008,3.163427e-002

6.320996093750075e-008,3.168289e-002

6.340527343750075e-008,3.173109e-002

6.369824218750076e-008,3.180263e-002

6.457714843750078e-008,3.201187e-002

6.496777343750079e-008,3.210232e-002

6.506542968750079e-008,3.212470e-002

6.516308593750079e-008,3.214698e-002

6.526074218750080e-008,3.216916e-002

6.535839843750080e-008,3.219125e-002

6.555371093750080e-008,3.223515e-002

6.731152343750085e-008,3.261370e-002

7.102246093750094e-008,3.331435e-002

7.492871093750103e-008,3.390549e-002

7.903027343750113e-008,3.437358e-002

8.332714843750124e-008,3.470557e-002

8.508496093750128e-008,3.479665e-002

8.967480468750139e-008,3.492858e-002

9.445996093750151e-008,3.493589e-002

9.944042968750163e-008,3.482479e-002

9.990234375000001e-008,3.480904e-002

1.000000000000000e-007,3.480561e-002

