time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.883007812500000e-008,1.159846e-005

1.912304687499999e-008,6.320479e-005

1.941601562499999e-008,1.772323e-004

1.970898437499999e-008,3.570295e-004

2.002871093750000e-008,6.273607e-004

2.033886718750003e-008,9.692142e-004

2.063183593750002e-008,1.358427e-003

2.151074218750001e-008,2.717353e-003

2.336621093750000e-008,5.732334e-003

2.580761718749997e-008,9.912387e-003

2.649121093749997e-008,1.112237e-002

2.981152343749994e-008,1.721848e-002

3.420605468750004e-008,2.576843e-002

3.508496093750006e-008,2.753478e-002

3.547558593750007e-008,2.832526e-002

3.557324218750008e-008,2.852339e-002

3.567089843750008e-008,2.872173e-002

3.576855468750008e-008,2.892026e-002

3.586621093750008e-008,2.911899e-002

3.596386718750008e-008,2.931793e-002

3.606152343750009e-008,2.951706e-002

3.615917968750009e-008,2.971639e-002

3.625683593750009e-008,2.991590e-002

3.635449218750009e-008,3.011559e-002

3.645214843750010e-008,3.031535e-002

3.654980468750010e-008,3.051494e-002

3.674511718750010e-008,3.091085e-002

3.733105468750012e-008,3.198644e-002

3.781933593750013e-008,3.269273e-002

3.801464843750013e-008,3.292484e-002

3.811230468750014e-008,3.303001e-002

3.820996093750014e-008,3.312788e-002

3.830761718750014e-008,3.321845e-002

3.850292968750015e-008,3.337792e-002

3.947949218750017e-008,3.393664e-002

4.250683593750024e-008,3.539353e-002

4.651074218750034e-008,3.698775e-002

5.139355468750046e-008,3.851568e-002

5.344433593750051e-008,3.904411e-002

5.383496093750052e-008,3.913800e-002

5.403027343750052e-008,3.918413e-002

5.412792968750053e-008,3.920700e-002

5.422558593750053e-008,3.922971e-002

5.442089843750053e-008,3.927473e-002

5.471386718750054e-008,3.934114e-002

5.578808593750057e-008,3.957261e-002

5.588574218750057e-008,3.959267e-002

5.598339843750057e-008,3.961255e-002

5.608105468750057e-008,3.963228e-002

5.617871093750058e-008,3.965183e-002

5.627636718750058e-008,3.967121e-002

5.637402343750058e-008,3.969043e-002

5.647167968750058e-008,3.970948e-002

5.666699218750059e-008,3.974708e-002

5.901074218750065e-008,4.014734e-002

6.174511718750071e-008,4.049945e-002

6.457714843750078e-008,4.074007e-002

6.750683593750085e-008,4.086269e-002

7.053417968750093e-008,4.086095e-002

7.356152343750100e-008,4.073839e-002

7.668652343750107e-008,4.052670e-002

7.990917968750115e-008,4.024189e-002

8.322949218750123e-008,3.988852e-002

8.508496093750128e-008,3.966813e-002

8.860058593750136e-008,3.921171e-002

9.211621093750145e-008,3.871179e-002

9.572949218750154e-008,3.816393e-002

9.944042968750163e-008,3.757764e-002

9.990234375000001e-008,3.750344e-002

1.000000000000000e-007,3.748773e-002

