time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.922070312499999e-008,6.943897e-006

1.941601562499999e-008,4.740013e-005

1.961132812499999e-008,1.446844e-004

1.980664062499999e-008,3.032091e-004

2.002871093750000e-008,5.546298e-004

2.024121093750003e-008,8.764211e-004

2.043652343750003e-008,1.233071e-003

2.063183593750002e-008,1.651182e-003

2.082714843750002e-008,2.130728e-003

2.112011718750002e-008,2.963876e-003

2.649121093749997e-008,2.023657e-002

3.567089843750008e-008,4.963684e-002

3.596386718750008e-008,5.057042e-002

3.615917968750009e-008,5.119261e-002

3.635449218750009e-008,5.181464e-002

3.664746093750010e-008,5.274739e-002

3.674511718750010e-008,5.305822e-002

3.684277343750011e-008,5.336902e-002

3.694042968750011e-008,5.367977e-002

3.703808593750011e-008,5.399029e-002

3.713574218750011e-008,5.429934e-002

3.723339843750012e-008,5.460369e-002

3.733105468750012e-008,5.489884e-002

3.762402343750013e-008,5.570080e-002

3.840527343750014e-008,5.716423e-002

3.879589843750015e-008,5.752628e-002

3.889355468750016e-008,5.757828e-002

3.899121093750016e-008,5.761488e-002

3.908886718750016e-008,5.763651e-002

3.918652343750016e-008,5.764534e-002

3.947949218750017e-008,5.763765e-002

4.387402343750028e-008,5.737556e-002

4.973339843750042e-008,5.691570e-002

5.403027343750052e-008,5.651006e-002

5.481152343750054e-008,5.643082e-002

5.490917968750055e-008,5.642081e-002

5.500683593750055e-008,5.641075e-002

5.510449218750055e-008,5.640066e-002

5.520214843750055e-008,5.639053e-002

5.549511718750056e-008,5.635981e-002

5.578808593750057e-008,5.632845e-002

5.676464843750059e-008,5.621666e-002

5.686230468750059e-008,5.620469e-002

5.695996093750060e-008,5.619255e-002

5.705761718750060e-008,5.618023e-002

5.715527343750060e-008,5.616774e-002

5.725292968750060e-008,5.615507e-002

5.735058593750060e-008,5.614223e-002

5.744824218750061e-008,5.612922e-002

6.174511718750071e-008,5.538832e-002

7.024121093750092e-008,5.301966e-002

8.137402343750119e-008,4.876114e-002

8.508496093750128e-008,4.736680e-002

9.973339843750163e-008,4.226673e-002

9.990234375000001e-008,4.221575e-002

1.000000000000000e-007,4.218639e-002

