time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

4.538296873465611e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.586642187346566e-008,1.253300e-005

1.752657812346564e-008,8.901471e-005

1.922070312499999e-008,2.432364e-004

2.006699218750001e-008,3.502949e-004

2.092480468750002e-008,4.801496e-004

2.258496093750000e-008,7.935489e-004

2.434277343749999e-008,1.216202e-003

2.619824218749997e-008,1.764216e-003

2.649121093749997e-008,1.860277e-003

2.844433593749995e-008,2.566471e-003

2.990917968749994e-008,3.170250e-003

3.176464843749998e-008,4.024214e-003

3.362011718750003e-008,4.967571e-003

3.557324218750008e-008,5.985598e-003

3.772167968750013e-008,7.102263e-003

4.016308593750019e-008,8.350943e-003

4.299511718750026e-008,9.752704e-003

4.797558593750038e-008,1.206023e-002

5.110058593750045e-008,1.339526e-002

5.422558593750053e-008,1.464199e-002

5.578808593750057e-008,1.523277e-002

5.930371093750065e-008,1.648477e-002

6.330761718750075e-008,1.778591e-002

6.799511718750086e-008,1.915091e-002

7.365917968750100e-008,2.059024e-002

8.078808593750117e-008,2.210735e-002

8.508496093750128e-008,2.287893e-002

9.582714843750154e-008,2.439782e-002

9.990234375000001e-008,2.483733e-002

1.000000000000000e-007,2.484703e-002

