time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.459689062346566e-008,1.299125e-005

1.479220312346566e-008,5.339715e-005

1.498751562346566e-008,1.426243e-004

1.518282812346566e-008,2.887524e-004

1.537814062346566e-008,4.929857e-004

1.557345312346566e-008,7.554058e-004

1.576876562346566e-008,1.076045e-003

1.596407812346566e-008,1.454934e-003

1.615939062346565e-008,1.892036e-003

1.645235937346565e-008,2.653660e-003

1.703829687346565e-008,4.405403e-003

1.941601562499999e-008,1.169716e-002

2.024121093750003e-008,1.423811e-002

2.102246093750002e-008,1.664807e-002

2.649121093749997e-008,3.361012e-002

2.707714843749996e-008,3.543469e-002

2.737011718749996e-008,3.634736e-002

2.746777343749996e-008,3.665164e-002

2.756542968749996e-008,3.695594e-002

2.766308593749996e-008,3.726026e-002

2.776074218749995e-008,3.756461e-002

2.785839843749995e-008,3.786898e-002

2.795605468749995e-008,3.817338e-002

2.805371093749995e-008,3.847780e-002

2.815136718749995e-008,3.878225e-002

2.824902343749995e-008,3.908671e-002

2.834667968749995e-008,3.939120e-002

2.844433593749995e-008,3.969572e-002

2.854199218749995e-008,4.000025e-002

2.873730468749995e-008,4.060937e-002

2.903027343749994e-008,4.152321e-002

2.971386718749994e-008,4.365611e-002

2.990917968749994e-008,4.426566e-002

3.000683593749994e-008,4.457046e-002

3.010449218749994e-008,4.487527e-002

3.020214843749994e-008,4.518009e-002

3.029980468749995e-008,4.548493e-002

3.049511718749995e-008,4.609464e-002

3.147167968749998e-008,4.914385e-002

3.303417968750001e-008,5.385330e-002

3.391308593750003e-008,5.542067e-002

3.488964843750006e-008,5.586964e-002

4.084667968750020e-008,5.611624e-002

4.543652343750032e-008,5.603581e-002

4.582714843750032e-008,5.600623e-002

4.592480468750033e-008,5.599822e-002

4.602246093750033e-008,5.598996e-002

4.612011718750033e-008,5.598146e-002

4.621777343750033e-008,5.597271e-002

4.631542968750034e-008,5.596372e-002

4.641308593750034e-008,5.595449e-002

4.660839843750034e-008,5.593528e-002

4.758496093750037e-008,5.582481e-002

4.768261718750037e-008,5.581245e-002

4.778027343750037e-008,5.579985e-002

4.787792968750037e-008,5.578702e-002

4.797558593750038e-008,5.577394e-002

4.807324218750038e-008,5.576064e-002

4.817089843750038e-008,5.574710e-002

4.826855468750038e-008,5.573332e-002

4.836621093750039e-008,5.571931e-002

4.846386718750039e-008,5.570507e-002

4.856152343750039e-008,5.569059e-002

4.865917968750039e-008,5.567588e-002

4.875683593750040e-008,5.566094e-002

5.002636718750043e-008,5.544580e-002

5.363964843750051e-008,5.462810e-002

5.578808593750057e-008,5.400466e-002

6.028027343750068e-008,5.239335e-002

6.555371093750080e-008,5.024890e-002

7.180371093750096e-008,4.776676e-002

7.951855468750114e-008,4.503638e-002

8.459667968750127e-008,4.355750e-002

8.508496093750128e-008,4.342866e-002

8.596386718750130e-008,4.320265e-002

8.752636718750134e-008,4.281950e-002

9.719433593750157e-008,4.076914e-002

9.990234375000001e-008,4.023320e-002

1.000000000000000e-007,4.021411e-002

