time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.752657812346564e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.512402343749998e-008,9.676630e-006

2.541699218749998e-008,5.963175e-005

2.570996093749997e-008,1.710899e-004

2.600292968749997e-008,3.471343e-004

2.629589843749997e-008,5.882555e-004

2.649121093749997e-008,7.853979e-004

2.678417968749996e-008,1.135871e-003

2.727246093749996e-008,1.839118e-003

2.932324218749994e-008,5.037478e-003

3.205761718749999e-008,9.505166e-003

3.557324218750008e-008,1.554856e-002

4.026074218750019e-008,2.405053e-002

4.358105468750027e-008,3.021543e-002

4.445996093750029e-008,3.127114e-002

4.602246093750033e-008,3.207157e-002

4.680371093750035e-008,3.238340e-002

4.729199218750036e-008,3.257272e-002

4.768261718750037e-008,3.272117e-002

4.778027343750037e-008,3.275787e-002

4.787792968750037e-008,3.279440e-002

4.797558593750038e-008,3.283078e-002

4.807324218750038e-008,3.286699e-002

4.817089843750038e-008,3.290305e-002

4.826855468750038e-008,3.293893e-002

4.836621093750039e-008,3.297467e-002

4.846386718750039e-008,3.301024e-002

4.856152343750039e-008,3.304565e-002

4.865917968750039e-008,3.308090e-002

4.875683593750040e-008,3.311600e-002

4.904980468750040e-008,3.322035e-002

4.992871093750042e-008,3.352514e-002

5.012402343750043e-008,3.359121e-002

5.022167968750043e-008,3.362403e-002

5.031933593750043e-008,3.365670e-002

5.041699218750044e-008,3.368922e-002

5.051464843750044e-008,3.372160e-002

5.070996093750044e-008,3.378591e-002

5.237011718750048e-008,3.430981e-002

5.578808593750057e-008,3.526899e-002

6.076855468750069e-008,3.641526e-002

6.506542968750079e-008,3.720136e-002

6.594433593750081e-008,3.734183e-002

6.613964843750082e-008,3.737217e-002

6.623730468750082e-008,3.738722e-002

6.633496093750082e-008,3.740220e-002

6.643261718750083e-008,3.741710e-002

6.662792968750083e-008,3.744667e-002

6.701855468750084e-008,3.750489e-002

6.789746093750086e-008,3.763146e-002

6.799511718750086e-008,3.764515e-002

6.809277343750087e-008,3.765877e-002

6.819042968750087e-008,3.767232e-002

6.828808593750087e-008,3.768579e-002

6.838574218750087e-008,3.769920e-002

6.848339843750088e-008,3.771253e-002

6.858105468750088e-008,3.772578e-002

6.867871093750088e-008,3.773897e-002

6.887402343750088e-008,3.776513e-002

7.170605468750095e-008,3.811358e-002

7.541699218750104e-008,3.847307e-002

7.922558593750114e-008,3.870175e-002

8.313183593750123e-008,3.879213e-002

8.508496093750128e-008,3.878434e-002

8.918652343750138e-008,3.865677e-002

9.348339843750148e-008,3.838394e-002

9.787792968750159e-008,3.801906e-002

9.990234375000001e-008,3.782712e-002

1.000000000000000e-007,3.781752e-002

