time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.196017187346564e-008,6.252204e-006

1.225314062346564e-008,4.565269e-005

1.254610937346565e-008,1.483838e-004

1.283907812346565e-008,3.211250e-004

1.313204687346565e-008,5.649113e-004

1.342501562346565e-008,8.806510e-004

1.371798437346566e-008,1.268807e-003

1.410860937346566e-008,1.882988e-003

1.547579687346566e-008,4.236069e-003

1.723360937346564e-008,7.439302e-003

1.931835937499999e-008,1.146410e-002

2.014355468750003e-008,1.311742e-002

2.102246093750002e-008,1.491262e-002

2.238964843750001e-008,1.777030e-002

2.248730468750001e-008,1.797729e-002

2.258496093750000e-008,1.818465e-002

2.268261718750000e-008,1.839237e-002

2.278027343750000e-008,1.860046e-002

2.287792968750000e-008,1.880891e-002

2.297558593750000e-008,1.901772e-002

2.307324218750000e-008,1.922688e-002

2.317089843750000e-008,1.943640e-002

2.326855468750000e-008,1.964627e-002

2.336621093750000e-008,1.985649e-002

2.346386718750000e-008,2.006705e-002

2.365917968749999e-008,2.048921e-002

2.414746093749999e-008,2.155050e-002

2.473339843749998e-008,2.283486e-002

2.492871093749998e-008,2.326552e-002

2.502636718749998e-008,2.348132e-002

2.512402343749998e-008,2.369742e-002

2.522167968749998e-008,2.391383e-002

2.541699218749998e-008,2.434757e-002

2.649121093749997e-008,2.675414e-002

2.903027343749994e-008,3.257215e-002

3.059277343749995e-008,3.606216e-002

3.156933593749998e-008,3.748621e-002

3.479199218750006e-008,3.970630e-002

3.908886718750016e-008,4.182531e-002

4.074902343750020e-008,4.243191e-002

4.094433593750021e-008,4.249619e-002

4.104199218750021e-008,4.252778e-002

4.113964843750021e-008,4.255901e-002

4.133496093750022e-008,4.262039e-002

4.172558593750022e-008,4.273889e-002

4.270214843750025e-008,4.301076e-002

4.279980468750025e-008,4.303607e-002

4.289746093750025e-008,4.306104e-002

4.299511718750026e-008,4.308568e-002

4.309277343750026e-008,4.310998e-002

4.319042968750026e-008,4.313396e-002

4.328808593750026e-008,4.315760e-002

4.338574218750027e-008,4.318091e-002

4.358105468750027e-008,4.322654e-002

4.524121093750031e-008,4.356273e-002

4.699902343750035e-008,4.382209e-002

4.875683593750040e-008,4.398790e-002

5.061230468750044e-008,4.406722e-002

5.246777343750049e-008,4.405375e-002

5.432324218750053e-008,4.396018e-002

5.578808593750057e-008,4.384705e-002

5.774121093750061e-008,4.365279e-002

5.969433593750066e-008,4.341546e-002

6.164746093750071e-008,4.314342e-002

6.369824218750076e-008,4.282814e-002

6.574902343750081e-008,4.248867e-002

6.779980468750086e-008,4.213048e-002

6.965527343750090e-008,4.179431e-002

7.112011718750094e-008,4.152299e-002

7.287792968750098e-008,4.119267e-002

7.473339843750103e-008,4.084069e-002

7.658886718750107e-008,4.048758e-002

7.844433593750112e-008,4.013439e-002

8.029980468750116e-008,3.978061e-002

8.225292968750121e-008,3.940810e-002

8.420605468750126e-008,3.903626e-002

8.508496093750128e-008,3.886932e-002

8.733105468750133e-008,3.844420e-002

8.967480468750139e-008,3.800349e-002

9.397167968750149e-008,3.720499e-002

9.934277343750163e-008,3.622676e-002

9.990234375000001e-008,3.612619e-002

1.000000000000000e-007,3.610867e-002

