time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

7.467984373465609e-009,5.683605e-006

7.858609373465612e-009,5.633635e-005

8.151578123465614e-009,1.475529e-004

8.444546873465616e-009,2.889552e-004

8.737515623465618e-009,4.824292e-004

9.030484373465620e-009,7.297385e-004

9.421109373465623e-009,1.142174e-003

1.020235937346563e-008,2.122020e-003

1.117892187346564e-008,3.466833e-003

1.235079687346565e-008,5.227266e-003

1.371798437346566e-008,7.457911e-003

1.381564062346566e-008,7.623850e-003

1.391329687346566e-008,7.790622e-003

1.401095312346566e-008,7.958218e-003

1.410860937346566e-008,8.126630e-003

1.420626562346566e-008,8.295851e-003

1.430392187346566e-008,8.465870e-003

1.440157812346566e-008,8.636681e-003

1.449923437346566e-008,8.808276e-003

1.459689062346566e-008,8.980647e-003

1.469454687346566e-008,9.153786e-003

1.479220312346566e-008,9.327685e-003

1.498751562346566e-008,9.677737e-003

1.528048437346566e-008,1.020834e-002

1.567110937346566e-008,1.092581e-002

1.606173437346565e-008,1.165434e-002

1.625704687346565e-008,1.202261e-002

1.635470312346565e-008,1.220773e-002

1.645235937346565e-008,1.239349e-002

1.664767187346565e-008,1.276694e-002

1.703829687346565e-008,1.352133e-002

1.824414062500000e-008,1.590974e-002

1.912304687499999e-008,1.770334e-002

1.990429687499999e-008,1.933195e-002

2.082714843750002e-008,2.129436e-002

2.268261718750000e-008,2.535258e-002

2.492871093749998e-008,3.041958e-002

2.629589843749997e-008,3.335387e-002

2.649121093749997e-008,3.370071e-002

2.756542968749996e-008,3.520202e-002

3.020214843749994e-008,3.771880e-002

3.195996093749999e-008,3.901166e-002

3.225292968749999e-008,3.920161e-002

3.244824218750000e-008,3.932446e-002

3.274121093750001e-008,3.950318e-002

3.322949218750002e-008,3.978664e-002

3.410839843750004e-008,4.025347e-002

3.430371093750004e-008,4.034993e-002

3.449902343750005e-008,4.044383e-002

3.469433593750005e-008,4.053521e-002

3.518261718750007e-008,4.075285e-002

3.635449218750009e-008,4.121486e-002

3.762402343750013e-008,4.162542e-002

3.889355468750016e-008,4.194976e-002

4.026074218750019e-008,4.221096e-002

4.162792968750022e-008,4.239371e-002

4.299511718750026e-008,4.251195e-002

4.445996093750029e-008,4.257741e-002

4.592480468750033e-008,4.258839e-002

4.738964843750036e-008,4.255268e-002

4.885449218750040e-008,4.247706e-002

5.041699218750044e-008,4.235919e-002

5.197949218750047e-008,4.220917e-002

5.354199218750051e-008,4.203260e-002

5.510449218750055e-008,4.183431e-002

5.578808593750057e-008,4.174176e-002

5.735058593750060e-008,4.151870e-002

5.891308593750064e-008,4.128187e-002

6.057324218750068e-008,4.101793e-002

6.242871093750073e-008,4.071098e-002

6.438183593750078e-008,4.037732e-002

6.653027343750083e-008,4.000102e-002

6.877636718750088e-008,3.960022e-002

7.121777343750094e-008,3.915907e-002

7.395214843750101e-008,3.866132e-002

7.707714843750108e-008,3.809115e-002

8.069042968750117e-008,3.743376e-002

8.508496093750128e-008,3.664121e-002

9.074902343750142e-008,3.563618e-002

9.875683593750161e-008,3.425384e-002

9.990234375000001e-008,3.406006e-002

1.000000000000000e-007,3.404359e-002

