time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.615939062346565e-008,5.125848e-006

1.635470312346565e-008,3.675566e-005

1.645235937346565e-008,7.593056e-005

1.655001562346565e-008,1.365304e-004

1.664767187346565e-008,2.201190e-004

1.674532812346565e-008,3.269626e-004

1.684298437346565e-008,4.570507e-004

1.694064062346565e-008,6.103721e-004

1.713595312346564e-008,9.866669e-004

1.733126562346564e-008,1.455755e-003

1.752657812346564e-008,2.017542e-003

1.772189062346564e-008,2.671930e-003

1.790234375000000e-008,3.357814e-003

1.806835937500000e-008,4.055616e-003

1.843945312500000e-008,5.801716e-003

1.961132812499999e-008,1.147742e-002

2.043652343750003e-008,1.545447e-002

2.131542968750002e-008,1.967245e-002

2.649121093749997e-008,4.414083e-002

3.000683593749994e-008,6.040497e-002

3.020214843749994e-008,6.130022e-002

3.039746093749995e-008,6.219459e-002

3.049511718749995e-008,6.264146e-002

3.059277343749995e-008,6.308810e-002

3.069042968749996e-008,6.353452e-002

3.078808593749996e-008,6.398073e-002

3.088574218749996e-008,6.442672e-002

3.098339843749996e-008,6.487250e-002

3.108105468749997e-008,6.531806e-002

3.117871093749997e-008,6.576341e-002

3.127636718749997e-008,6.620853e-002

3.137402343749997e-008,6.665345e-002

3.147167968749998e-008,6.709814e-002

3.156933593749998e-008,6.754262e-002

3.166699218749998e-008,6.798688e-002

3.186230468749999e-008,6.887476e-002

3.215527343749999e-008,7.020497e-002

3.303417968750001e-008,7.418396e-002

3.313183593750002e-008,7.462499e-002

3.322949218750002e-008,7.506581e-002

3.332714843750002e-008,7.550642e-002

3.342480468750002e-008,7.594681e-002

3.352246093750003e-008,7.638699e-002

3.371777343750003e-008,7.726671e-002

3.479199218750006e-008,8.170322e-002

3.557324218750008e-008,8.341558e-002

3.645214843750010e-008,8.362998e-002

4.211621093750023e-008,8.130549e-002

4.836621093750039e-008,7.881422e-002

4.904980468750040e-008,7.854450e-002

4.914746093750041e-008,7.850594e-002

4.924511718750041e-008,7.846738e-002

4.934277343750041e-008,7.842881e-002

4.944042968750041e-008,7.839024e-002

4.953808593750041e-008,7.835165e-002

4.983105468750042e-008,7.823588e-002

5.090527343750045e-008,7.781093e-002

5.100292968750045e-008,7.777226e-002

5.110058593750045e-008,7.773358e-002

5.119824218750046e-008,7.769489e-002

5.129589843750046e-008,7.765620e-002

5.139355468750046e-008,7.761750e-002

5.149121093750046e-008,7.757880e-002

5.158886718750046e-008,7.754008e-002

5.168652343750047e-008,7.750137e-002

5.178417968750047e-008,7.746265e-002

5.578808593750057e-008,7.586998e-002

8.303417968750123e-008,6.518362e-002

8.508496093750128e-008,6.444802e-002

9.475292968750151e-008,6.122036e-002

9.563183593750154e-008,6.094616e-002

9.990234375000001e-008,5.965361e-002

1.000000000000000e-007,5.962455e-002

