time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

3.233124994885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

4.440640623465611e-009,7.398026e-006

4.733609373465611e-009,6.388821e-005

4.928921873465611e-009,1.499543e-004

5.124234373465611e-009,2.788068e-004

5.319546873465610e-009,4.511673e-004

5.612515623465610e-009,7.924220e-004

5.905484373465610e-009,1.234416e-003

6.198453123465609e-009,1.778475e-003

6.589078123465609e-009,2.638854e-003

7.663296873465610e-009,5.223265e-003

7.956265623465612e-009,5.951798e-003

8.053921873465613e-009,6.196692e-003

8.151578123465614e-009,6.442585e-003

8.249234373465615e-009,6.689465e-003

8.346890623465615e-009,6.937315e-003

8.444546873465616e-009,7.186123e-003

8.542203123465617e-009,7.435875e-003

8.639859373465617e-009,7.686556e-003

8.737515623465618e-009,7.938156e-003

8.835171873465619e-009,8.190658e-003

8.932828123465620e-009,8.444053e-003

9.128140623465621e-009,8.953466e-003

9.421109373465623e-009,9.723966e-003

9.811734373465626e-009,1.076272e-002

1.020235937346563e-008,1.181388e-002

1.030001562346563e-008,1.207853e-002

1.039767187346563e-008,1.234391e-002

1.049532812346563e-008,1.260999e-002

1.059298437346563e-008,1.287679e-002

1.069064062346563e-008,1.314428e-002

1.088595312346563e-008,1.368131e-002

1.147189062346564e-008,1.530814e-002

1.322970312346565e-008,2.031438e-002

1.537814062346566e-008,2.657529e-002

1.824414062500000e-008,3.489839e-002

1.902539062499999e-008,3.714669e-002

1.980664062499999e-008,3.938351e-002

2.131542968750002e-008,4.366688e-002

2.297558593750000e-008,4.814310e-002

2.385449218749999e-008,4.961127e-002

2.512402343749998e-008,5.035774e-002

2.619824218749997e-008,5.064955e-002

2.639355468749997e-008,5.068736e-002

2.649121093749997e-008,5.070461e-002

2.658886718749997e-008,5.072078e-002

2.668652343749997e-008,5.073588e-002

2.688183593749996e-008,5.076293e-002

2.727246093749996e-008,5.080475e-002

2.815136718749995e-008,5.084264e-002

2.824902343749995e-008,5.084231e-002

2.834667968749995e-008,5.084111e-002

2.844433593749995e-008,5.083905e-002

2.854199218749995e-008,5.083615e-002

2.863964843749995e-008,5.083241e-002

2.873730468749995e-008,5.082783e-002

2.883496093749994e-008,5.082244e-002

2.893261718749994e-008,5.081624e-002

2.903027343749994e-008,5.080924e-002

2.922558593749994e-008,5.079287e-002

2.961621093749994e-008,5.075092e-002

3.010449218749994e-008,5.068190e-002

3.059277343749995e-008,5.059543e-002

3.098339843749996e-008,5.051459e-002

3.137402343749997e-008,5.042473e-002

3.176464843749998e-008,5.032749e-002

3.215527343749999e-008,5.022456e-002

3.254589843750000e-008,5.011763e-002

3.293652343750001e-008,5.000815e-002

3.322949218750002e-008,4.992492e-002

3.352246093750003e-008,4.984096e-002

3.381542968750003e-008,4.975642e-002

3.410839843750004e-008,4.967141e-002

3.440136718750005e-008,4.958606e-002

3.479199218750006e-008,4.947193e-002

3.518261718750007e-008,4.935765e-002

3.567089843750008e-008,4.921494e-002

3.615917968750009e-008,4.907276e-002

3.674511718750010e-008,4.890336e-002

3.733105468750012e-008,4.873584e-002

3.801464843750013e-008,4.854345e-002

3.869824218750015e-008,4.835502e-002

3.947949218750017e-008,4.814528e-002

4.026074218750019e-008,4.794185e-002

4.113964843750021e-008,4.771935e-002

4.201855468750023e-008,4.750138e-002

4.299511718750026e-008,4.726279e-002

4.406933593750028e-008,4.700415e-002

4.455761718750029e-008,4.688779e-002

4.504589843750031e-008,4.677213e-002

4.553417968750032e-008,4.665712e-002

4.631542968750034e-008,4.647435e-002

4.787792968750037e-008,4.611282e-002

4.963574218750042e-008,4.571117e-002

5.188183593750047e-008,4.520393e-002

5.490917968750055e-008,4.452908e-002

5.578808593750057e-008,4.433491e-002

6.399121093750077e-008,4.256101e-002

8.508496093750128e-008,3.831648e-002

9.990234375000001e-008,3.559056e-002

1.000000000000000e-007,3.557325e-002

