time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.790234375000000e-008,1.096352e-005

1.806835937500000e-008,4.515706e-005

1.834179687500000e-008,1.742411e-004

1.853710937500000e-008,3.180474e-004

1.873242187500000e-008,5.060791e-004

1.902539062499999e-008,8.712560e-004

1.931835937499999e-008,1.336474e-003

1.961132812499999e-008,1.902014e-003

2.014355468750003e-008,3.114310e-003

2.092480468750002e-008,4.945271e-003

2.424511718749999e-008,1.288445e-002

2.649121093749997e-008,1.838342e-002

3.283886718750001e-008,3.436828e-002

3.322949218750002e-008,3.536977e-002

3.352246093750003e-008,3.612205e-002

3.381542968750003e-008,3.687530e-002

3.401074218750004e-008,3.737799e-002

3.410839843750004e-008,3.762950e-002

3.420605468750004e-008,3.788111e-002

3.430371093750004e-008,3.813282e-002

3.440136718750005e-008,3.838464e-002

3.449902343750005e-008,3.863655e-002

3.459667968750005e-008,3.888857e-002

3.498730468750006e-008,3.989764e-002

3.615917968750009e-008,4.285342e-002

3.625683593750009e-008,4.306128e-002

3.635449218750009e-008,4.325821e-002

3.645214843750010e-008,4.344419e-002

3.684277343750011e-008,4.407845e-002

3.772167968750013e-008,4.486086e-002

4.436230468750029e-008,4.643013e-002

5.149121093750046e-008,4.746706e-002

5.217480468750048e-008,4.753646e-002

5.227246093750048e-008,4.754576e-002

5.237011718750048e-008,4.755490e-002

5.246777343750049e-008,4.756387e-002

5.295605468750050e-008,4.760593e-002

5.412792968750053e-008,4.768694e-002

5.422558593750053e-008,4.769243e-002

5.432324218750053e-008,4.769771e-002

5.442089843750053e-008,4.770281e-002

5.451855468750054e-008,4.770771e-002

5.461621093750054e-008,4.771242e-002

5.578808593750057e-008,4.775404e-002

5.832714843750063e-008,4.775206e-002

6.086621093750069e-008,4.762860e-002

6.330761718750075e-008,4.740030e-002

6.584667968750081e-008,4.705380e-002

6.838574218750087e-008,4.660079e-002

7.082714843750093e-008,4.607653e-002

7.326855468750099e-008,4.551714e-002

7.561230468750105e-008,4.496420e-002

7.795605468750111e-008,4.439830e-002

8.020214843750116e-008,4.384592e-002

8.244824218750121e-008,4.328553e-002

8.469433593750127e-008,4.271873e-002

8.508496093750128e-008,4.261961e-002

8.752636718750134e-008,4.199739e-002

9.035839843750141e-008,4.128134e-002

9.358105468750149e-008,4.048905e-002

9.729199218750158e-008,3.961287e-002

9.990234375000001e-008,3.902304e-002

1.000000000000000e-007,3.900142e-002

