time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

9.128140623465621e-009,4.601550e-006

9.421109373465623e-009,5.295669e-005

9.616421873465625e-009,1.475123e-004

9.811734373465626e-009,3.049265e-004

1.000704687346563e-008,5.262539e-004

1.020235937346563e-008,8.115458e-004

1.039767187346563e-008,1.160842e-003

1.059298437346563e-008,1.574181e-003

1.078829687346563e-008,2.051557e-003

1.108126562346564e-008,2.885061e-003

1.156954687346564e-008,4.483166e-003

1.694064062346565e-008,2.264435e-002

1.703829687346565e-008,2.297629e-002

1.713595312346564e-008,2.330827e-002

1.723360937346564e-008,2.364030e-002

1.733126562346564e-008,2.397238e-002

1.742892187346564e-008,2.430450e-002

1.752657812346564e-008,2.463666e-002

1.762423437346564e-008,2.496887e-002

1.772189062346564e-008,2.530111e-002

1.781954687346564e-008,2.563340e-002

1.790234375000000e-008,2.591516e-002

1.800000000000000e-008,2.624751e-002

1.806835937500000e-008,2.648020e-002

1.814648437500000e-008,2.674614e-002

1.834179687500000e-008,2.741110e-002

1.863476562500000e-008,2.840880e-002

1.892773437500000e-008,2.940682e-002

1.931835937499999e-008,3.073796e-002

1.951367187499999e-008,3.140372e-002

1.961132812499999e-008,3.173663e-002

1.970898437499999e-008,3.206958e-002

1.980664062499999e-008,3.240256e-002

1.990429687499999e-008,3.273556e-002

2.002871093750000e-008,3.315983e-002

2.033886718750003e-008,3.421771e-002

2.356152343750000e-008,4.521952e-002

2.649121093749997e-008,5.522507e-002

2.776074218749995e-008,5.929253e-002

2.854199218749995e-008,6.073435e-002

2.951855468749994e-008,6.115908e-002

3.498730468750006e-008,6.041283e-002

3.547558593750007e-008,6.028827e-002

3.557324218750008e-008,6.026228e-002

3.567089843750008e-008,6.023595e-002

3.576855468750008e-008,6.020926e-002

3.586621093750008e-008,6.018221e-002

3.596386718750008e-008,6.015482e-002

3.606152343750009e-008,6.012708e-002

3.625683593750009e-008,6.007055e-002

3.703808593750011e-008,5.983064e-002

3.733105468750012e-008,5.973506e-002

3.742871093750012e-008,5.970253e-002

3.752636718750012e-008,5.966966e-002

3.762402343750013e-008,5.963646e-002

3.772167968750013e-008,5.960293e-002

3.781933593750013e-008,5.956907e-002

3.791699218750013e-008,5.953487e-002

3.801464843750013e-008,5.950034e-002

3.811230468750014e-008,5.946549e-002

3.820996093750014e-008,5.943031e-002

3.830761718750014e-008,5.939480e-002

4.211621093750023e-008,5.776490e-002

5.237011718750048e-008,5.240737e-002

5.383496093750052e-008,5.177595e-002

5.471386718750054e-008,5.141762e-002

5.569042968750056e-008,5.103733e-002

5.578808593750057e-008,5.100033e-002

5.998730468750067e-008,4.958276e-002

6.350292968750075e-008,4.864886e-002

6.633496093750082e-008,4.800838e-002

6.858105468750088e-008,4.751505e-002

7.033886718750092e-008,4.713442e-002

7.121777343750094e-008,4.694553e-002

7.160839843750095e-008,4.686185e-002

7.199902343750096e-008,4.677830e-002

7.229199218750097e-008,4.671572e-002

7.268261718750098e-008,4.663240e-002

7.307324218750099e-008,4.654919e-002

7.356152343750100e-008,4.644533e-002

8.166699218750120e-008,4.472894e-002

8.508496093750128e-008,4.400118e-002

9.035839843750141e-008,4.287776e-002

9.309277343750147e-008,4.229876e-002

9.582714843750154e-008,4.172442e-002

9.856152343750161e-008,4.115635e-002

9.990234375000001e-008,4.088052e-002

1.000000000000000e-007,4.086051e-002

