time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

6.296109373465609e-009,1.069082e-005

6.686734373465609e-009,7.636255e-005

6.979703123465609e-009,1.816003e-004

7.272671873465608e-009,3.385504e-004

7.565640623465610e-009,5.493822e-004

7.858609373465612e-009,8.160491e-004

8.249234373465615e-009,1.254463e-003

9.030484373465620e-009,2.275770e-003

1.000704687346563e-008,3.685102e-003

1.117892187346564e-008,5.541265e-003

1.137423437346564e-008,5.866379e-003

1.147189062346564e-008,6.030520e-003

1.156954687346564e-008,6.195700e-003

1.166720312346564e-008,6.361906e-003

1.176485937346564e-008,6.529127e-003

1.186251562346564e-008,6.697349e-003

1.196017187346564e-008,6.866562e-003

1.205782812346564e-008,7.036753e-003

1.215548437346564e-008,7.207910e-003

1.225314062346564e-008,7.380022e-003

1.235079687346565e-008,7.553079e-003

1.244845312346565e-008,7.727069e-003

1.264376562346565e-008,8.077805e-003

1.293673437346565e-008,8.610644e-003

1.332735937346565e-008,9.333248e-003

1.371798437346566e-008,1.006918e-002

1.391329687346566e-008,1.044196e-002

1.401095312346566e-008,1.062953e-002

1.420626562346566e-008,1.100697e-002

1.449923437346566e-008,1.157877e-002

1.547579687346566e-008,1.353119e-002

1.664767187346565e-008,1.596070e-002

1.814648437500000e-008,1.918994e-002

1.902539062499999e-008,2.113923e-002

1.980664062499999e-008,2.290033e-002

2.072949218750002e-008,2.500928e-002

2.287792968750000e-008,3.001418e-002

2.492871093749998e-008,3.472307e-002

2.600292968749997e-008,3.648860e-002

2.649121093749997e-008,3.707178e-002

2.893261718749994e-008,3.938646e-002

2.961621093749994e-008,3.990346e-002

2.990917968749994e-008,4.010969e-002

3.010449218749994e-008,4.024228e-002

3.039746093749995e-008,4.043402e-002

3.098339843749996e-008,4.079267e-002

3.176464843749998e-008,4.122216e-002

3.195996093749999e-008,4.132126e-002

3.215527343749999e-008,4.141718e-002

3.244824218750000e-008,4.155522e-002

3.332714843750002e-008,4.192891e-002

3.440136718750005e-008,4.230844e-002

3.547558593750007e-008,4.260981e-002

3.654980468750010e-008,4.283983e-002

3.762402343750013e-008,4.300762e-002

3.879589843750015e-008,4.313155e-002

3.996777343750018e-008,4.320297e-002

4.113964843750021e-008,4.322914e-002

4.231152343750024e-008,4.321633e-002

4.358105468750027e-008,4.316480e-002

4.485058593750030e-008,4.308002e-002

4.612011718750033e-008,4.296727e-002

4.738964843750036e-008,4.283108e-002

4.865917968750039e-008,4.267548e-002

4.992871093750042e-008,4.250385e-002

5.119824218750046e-008,4.231880e-002

5.256542968750049e-008,4.210705e-002

5.393261718750052e-008,4.188474e-002

5.549511718750056e-008,4.162029e-002

5.578808593750057e-008,4.156968e-002

5.744824218750061e-008,4.127774e-002

5.920605468750065e-008,4.096102e-002

6.106152343750069e-008,4.062060e-002

6.311230468750074e-008,4.023950e-002

6.545605468750080e-008,3.980037e-002

6.809277343750087e-008,3.930458e-002

7.121777343750094e-008,3.871774e-002

7.502636718750103e-008,3.800735e-002

8.000683593750116e-008,3.709104e-002

8.508496093750128e-008,3.617502e-002

9.641308593750155e-008,3.420565e-002

9.990234375000001e-008,3.362013e-002

1.000000000000000e-007,3.360388e-002

