time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.127657812346564e-008,8.196193e-006

1.156954687346564e-008,6.977379e-005

1.176485937346564e-008,1.626892e-004

1.196017187346564e-008,3.009672e-004

1.215548437346564e-008,4.849828e-004

1.235079687346565e-008,7.149082e-004

1.264376562346565e-008,1.146231e-003

1.293673437346565e-008,1.681722e-003

1.322970312346565e-008,2.316582e-003

1.469454687346566e-008,5.878681e-003

1.733126562346564e-008,1.251971e-002

1.922070312499999e-008,1.741965e-002

2.006699218750001e-008,1.964775e-002

2.092480468750002e-008,2.192558e-002

2.112011718750002e-008,2.244679e-002

2.121777343750002e-008,2.270775e-002

2.131542968750002e-008,2.296893e-002

2.141308593750002e-008,2.323035e-002

2.151074218750001e-008,2.349199e-002

2.160839843750001e-008,2.375386e-002

2.170605468750001e-008,2.401596e-002

2.180371093750001e-008,2.427827e-002

2.190136718750001e-008,2.454081e-002

2.199902343750001e-008,2.480357e-002

2.209667968750001e-008,2.506654e-002

2.229199218750001e-008,2.559314e-002

2.258496093750000e-008,2.638463e-002

2.297558593750000e-008,2.744286e-002

2.336621093750000e-008,2.850433e-002

2.356152343750000e-008,2.903624e-002

2.365917968749999e-008,2.930249e-002

2.375683593749999e-008,2.956893e-002

2.385449218749999e-008,2.983556e-002

2.404980468749999e-008,3.036939e-002

2.473339843749998e-008,3.224358e-002

2.649121093749997e-008,3.710157e-002

2.971386718749994e-008,4.599693e-002

3.059277343749995e-008,4.755390e-002

3.166699218749998e-008,4.830683e-002

3.664746093750010e-008,4.991020e-002

3.938183593750017e-008,5.034296e-002

3.957714843750017e-008,5.036249e-002

3.967480468750018e-008,5.037171e-002

3.977246093750018e-008,5.038055e-002

3.987011718750018e-008,5.038904e-002

4.006542968750018e-008,5.040492e-002

4.055371093750020e-008,5.043836e-002

4.133496093750022e-008,5.047349e-002

4.143261718750022e-008,5.047632e-002

4.153027343750022e-008,5.047880e-002

4.162792968750022e-008,5.048094e-002

4.172558593750022e-008,5.048273e-002

4.182324218750023e-008,5.048419e-002

4.192089843750023e-008,5.048531e-002

4.201855468750023e-008,5.048608e-002

4.211621093750023e-008,5.048653e-002

4.221386718750024e-008,5.048663e-002

4.240917968750024e-008,5.048583e-002

4.377636718750027e-008,5.044337e-002

4.524121093750031e-008,5.032849e-002

4.670605468750035e-008,5.014493e-002

4.807324218750038e-008,4.991426e-002

4.944042968750041e-008,4.962860e-002

5.070996093750044e-008,4.931637e-002

5.197949218750047e-008,4.896925e-002

5.324902343750050e-008,4.860546e-002

5.432324218750053e-008,4.828997e-002

5.539746093750056e-008,4.796849e-002

5.578808593750057e-008,4.785051e-002

5.686230468750059e-008,4.752484e-002

5.813183593750062e-008,4.714039e-002

5.959667968750066e-008,4.669966e-002

6.125683593750070e-008,4.620603e-002

6.320996093750075e-008,4.563631e-002

6.516308593750079e-008,4.508163e-002

6.604199218750082e-008,4.483770e-002

6.692089843750084e-008,4.459763e-002

6.848339843750088e-008,4.418104e-002

7.072949218750093e-008,4.360693e-002

7.307324218750099e-008,4.304160e-002

7.561230468750105e-008,4.246218e-002

7.824902343750111e-008,4.187895e-002

8.098339843750118e-008,4.129078e-002

8.352246093750124e-008,4.075845e-002

8.420605468750126e-008,4.061723e-002

8.479199218750127e-008,4.049687e-002

8.508496093750128e-008,4.043691e-002

8.713574218750133e-008,4.002130e-002

9.104199218750142e-008,3.924758e-002

9.524121093750153e-008,3.843773e-002

9.990234375000001e-008,3.756005e-002

1.000000000000000e-007,3.754187e-002

