time,Vn014
6.991971230900993e-009,1.309688e-002

7.050596847235709e-009,1.324609e-002

7.220611134606387e-009,1.367854e-002

7.584089955881630e-009,1.460202e-002

7.630990448949403e-009,1.472108e-002

7.730653996718421e-009,1.497397e-002

8.176208680862267e-009,1.610330e-002

8.223109173930040e-009,1.622208e-002

8.322772721699058e-009,1.647439e-002

8.692114104607773e-009,1.740854e-002

8.768327405842904e-009,1.760117e-002

8.826953022177621e-009,1.774930e-002

9.020417556082185e-009,1.823782e-002

9.360446130823541e-009,1.909542e-002

9.407346623891315e-009,1.921361e-002

9.507010171660333e-009,1.946465e-002

9.952564855804178e-009,2.058563e-002

9.999465348871952e-009,2.070352e-002

1.009912889664097e-008,2.095394e-002

1.045088259464927e-008,2.183696e-002

1.054468358078482e-008,2.207227e-002

1.060330919711953e-008,2.221929e-002

1.079677373102410e-008,2.270412e-002

1.113680230576545e-008,2.355523e-002

1.118370279883323e-008,2.367252e-002

1.128336634660224e-008,2.392165e-002

1.172892103074609e-008,2.503408e-002

1.177582152381386e-008,2.515107e-002

1.187548507158288e-008,2.539958e-002

1.220965108469077e-008,2.623205e-002

1.232103975572673e-008,2.650934e-002

1.237966537206144e-008,2.665523e-002

1.257312990596601e-008,2.713634e-002

1.291315848070736e-008,2.798091e-002

1.296005897377514e-008,2.809729e-002

1.305972252154416e-008,2.834450e-002

1.350527720568800e-008,2.944834e-002

1.355217769875578e-008,2.956443e-002

1.365184124652479e-008,2.981101e-002

1.396841957473226e-008,3.059357e-002

1.409739593066864e-008,3.091218e-002

1.415602154700336e-008,3.105694e-002

1.434948608090792e-008,3.153431e-002

1.468951465564928e-008,3.237232e-002

1.473641514871705e-008,3.248779e-002

1.483607869648607e-008,3.273308e-002

1.528163338062981e-008,3.382833e-002

1.532853387369757e-008,3.394350e-002

1.542819742146656e-008,3.418817e-002

1.572718806477353e-008,3.492150e-002

1.587375210561028e-008,3.528074e-002

1.593237772194498e-008,3.542437e-002

1.612584225584949e-008,3.589801e-002

1.646587083059075e-008,3.672946e-002

1.651277132365851e-008,3.684404e-002

1.661243487142750e-008,3.708740e-002

1.705798955557122e-008,3.817406e-002

1.710489004863898e-008,3.828834e-002

1.720455359640797e-008,3.853108e-002

1.748595655481453e-008,3.921587e-002

1.765010828055169e-008,3.961508e-002

1.770873389688639e-008,3.975758e-002

1.790219843079090e-008,4.022750e-002

1.865953818376538e-008,4.204100e-002

1.888231552583724e-008,4.252950e-002

1.912854311444298e-008,4.302237e-002

1.922820666221197e-008,4.320585e-002

1.953305986715241e-008,4.370377e-002

1.989067612679408e-008,4.415654e-002

2.025502143105595e-008,4.446198e-002

2.061850025233109e-008,4.462008e-002

2.075333916990090e-008,4.465305e-002

2.088231552583724e-008,4.467503e-002

2.097025395033929e-008,4.468547e-002

2.110509286790910e-008,4.469540e-002

2.124579434711238e-008,4.469912e-002

2.139822094958260e-008,4.469685e-002

2.155651011368629e-008,4.468887e-002

2.172652440105692e-008,4.467517e-002

2.191412637332796e-008,4.465517e-002

2.211931603049941e-008,4.462878e-002

2.233036824930433e-008,4.459792e-002

2.261177120771089e-008,4.455231e-002

2.272902244038029e-008,4.453222e-002

2.294007465918521e-008,4.449485e-002

2.337390422006199e-008,4.441444e-002

2.350874313763180e-008,4.438880e-002

2.385463427400653e-008,4.432205e-002

2.408913673934533e-008,4.427630e-002

2.433536432795107e-008,4.422795e-002

2.448779093042129e-008,4.419791e-002

2.466953034105886e-008,4.416204e-002

2.472229339576009e-008,4.415160e-002

2.486299487496337e-008,4.412375e-002

2.526751162767280e-008,4.404357e-002

2.544338847667690e-008,4.400871e-002

2.585376779101980e-008,4.392735e-002

2.589480572245409e-008,4.391921e-002

2.597688158532267e-008,4.390293e-002

2.624655942046229e-008,4.384946e-002

2.646347420090068e-008,4.380650e-002

2.668625154297254e-008,4.376242e-002

2.703800524098074e-008,4.369285e-002

2.712008110384932e-008,4.367663e-002

2.763598652759468e-008,4.357470e-002

2.776496288353102e-008,4.354924e-002

2.800532791050329e-008,4.350180e-002

2.822224269094168e-008,4.345902e-002

2.829259343054332e-008,4.344516e-002

2.867365993671887e-008,4.337006e-002

2.881436141592215e-008,4.334237e-002

2.886712447062338e-008,4.333198e-002

2.900782594982666e-008,4.330429e-002

2.940648014090262e-008,4.322592e-002

2.946510575723732e-008,4.321441e-002

2.964684516787489e-008,4.317872e-002

2.976409640054429e-008,4.315571e-002

2.999273630424962e-008,4.311087e-002

3.006308704385126e-008,4.309708e-002

3.045587867329375e-008,4.302014e-002

3.058485502923009e-008,4.299491e-002

3.063761808393132e-008,4.298459e-002

3.080176980966848e-008,4.295248e-002

3.116524863094362e-008,4.288146e-002

3.123559937054526e-008,4.286773e-002

3.152286489058529e-008,4.281167e-002

3.175736735592409e-008,4.276596e-002

3.181599297225879e-008,4.275453e-002

3.199186982126289e-008,4.272027e-002

3.234948608090456e-008,4.265068e-002

3.243742450540661e-008,4.263358e-002

3.294746736751850e-008,4.253449e-002

3.309403140835525e-008,4.250605e-002

3.328163338062629e-008,4.246966e-002

3.353372353086550e-008,4.242080e-002

3.363338707863449e-008,4.240149e-002

3.412584225584597e-008,4.230616e-002

3.417274274891373e-008,4.229710e-002

3.426654373504925e-008,4.227895e-002

3.472968610409338e-008,4.218950e-002

3.495246344616524e-008,4.214655e-002

3.504040187066729e-008,4.212961e-002

3.531007970580691e-008,4.207768e-002

3.540388069194243e-008,4.205962e-002

3.590219843078738e-008,4.196380e-002

3.600772454018984e-008,4.194353e-002

3.649431715576785e-008,4.185015e-002

3.654121764883561e-008,4.184116e-002

3.664674375823807e-008,4.182093e-002

3.679917036070829e-008,4.179172e-002

3.708643588074832e-008,4.173674e-002

3.715678662034996e-008,4.172329e-002

3.761406642776062e-008,4.163596e-002

3.769614229062920e-008,4.162030e-002

3.786615657799983e-008,4.158789e-002

3.827067333070926e-008,4.151083e-002

3.832929894704396e-008,4.149967e-002

3.851690091931500e-008,4.146397e-002

3.855793885074929e-008,4.145617e-002

3.886279205568973e-008,4.139823e-002

3.893900535692484e-008,4.138375e-002

3.945491078067020e-008,4.128589e-002

3.950767383537143e-008,4.127590e-002

3.965423787620818e-008,4.124814e-002

4.004702950565067e-008,4.117383e-002

4.011151768361884e-008,4.116165e-002

4.031670734079029e-008,4.112289e-002

4.063328566899767e-008,4.106316e-002

4.080329995636830e-008,4.103111e-002

4.121954183234467e-008,4.095275e-002

4.130748025684672e-008,4.093620e-002

4.181752311895861e-008,4.084035e-002

4.195822459816189e-008,4.081394e-002

4.207547583083129e-008,4.079194e-002

4.240964184393908e-008,4.072931e-002

4.253275563824195e-008,4.070625e-002

4.299589800728608e-008,4.061960e-002

4.304279850035384e-008,4.061083e-002

4.314246204812283e-008,4.059221e-002

4.360560441716696e-008,4.050579e-002

4.383424432087229e-008,4.046320e-002

4.418013545724702e-008,4.039885e-002

4.422703595031478e-008,4.039014e-002

4.435014974461765e-008,4.036725e-002

4.477225418222749e-008,4.028889e-002

4.484846748346260e-008,4.027476e-002

4.536437290720796e-008,4.017923e-002

4.542886108517613e-008,4.016731e-002

4.559301281091329e-008,4.013696e-002

4.595649163218843e-008,4.006985e-002

4.602684237179007e-008,4.005687e-002

4.634928326163092e-008,3.999744e-002

4.655447291880237e-008,3.995967e-002

4.668344927473871e-008,3.993594e-002

4.714072908214937e-008,3.985192e-002

4.720521726011754e-008,3.984008e-002

4.735178130095429e-008,3.981319e-002

4.773871036876331e-008,3.974227e-002

4.786768672469965e-008,3.971866e-002

4.832496653211031e-008,3.963504e-002

4.838945471007848e-008,3.962326e-002

4.860636949051687e-008,3.958366e-002

4.892294781872425e-008,3.952593e-002

4.905192417466059e-008,3.950243e-002

4.911054979099529e-008,3.949176e-002

4.950920398207125e-008,3.941923e-002

4.957369216003942e-008,3.940751e-002

4.979060694047781e-008,3.936810e-002

5.010718526868519e-008,3.931066e-002

5.023616162462153e-008,3.928728e-002

5.069344143203219e-008,3.920450e-002

5.075792961000036e-008,3.919283e-002

5.086931828103629e-008,3.917269e-002

5.129142271864613e-008,3.909647e-002

5.142039907458247e-008,3.907321e-002

5.187767888199313e-008,3.899084e-002

5.194216705996130e-008,3.897924e-002

5.215908184039969e-008,3.894023e-002

5.247566016860707e-008,3.888337e-002

5.260463652454341e-008,3.886023e-002

5.262808677107729e-008,3.885602e-002

5.306191633195407e-008,3.877828e-002

5.312640450992224e-008,3.876674e-002

5.334918185199410e-008,3.872688e-002

5.365989761856801e-008,3.867136e-002

5.378887397450435e-008,3.864834e-002

5.424615378191501e-008,3.856681e-002

5.431064195988318e-008,3.855533e-002

5.438685526111829e-008,3.854176e-002

5.484413506852895e-008,3.846044e-002

5.497311142446529e-008,3.843753e-002

5.543039123187595e-008,3.835643e-002

5.549487940984412e-008,3.834501e-002

5.571765675191598e-008,3.830555e-002

5.602837251848989e-008,3.825061e-002

5.614562375115929e-008,3.822989e-002

5.661462868183689e-008,3.814714e-002

5.669084198307200e-008,3.813371e-002

5.721260996845083e-008,3.804187e-002

5.738262425582146e-008,3.801199e-002

5.779886613179783e-008,3.793893e-002

5.790439224120029e-008,3.792043e-002

5.839098485677830e-008,3.783521e-002

5.850237352781423e-008,3.781573e-002

5.898310358175877e-008,3.773176e-002

5.903586663646000e-008,3.772255e-002

5.917070555402981e-008,3.769904e-002

5.958694743000618e-008,3.762654e-002

5.966316073124135e-008,3.761328e-002

6.016734103172034e-008,3.752571e-002

6.025527945622249e-008,3.751045e-002

6.075945975670148e-008,3.742309e-002

6.085326074283711e-008,3.740685e-002

6.135744104331610e-008,3.731972e-002

6.142192922128434e-008,3.730859e-002

6.194369720666376e-008,3.721865e-002

6.202577306953243e-008,3.720452e-002

6.253581593164490e-008,3.711683e-002

6.261202923288009e-008,3.710374e-002

6.313379721825951e-008,3.701427e-002

6.318069771132733e-008,3.700624e-002

6.372005338160717e-008,3.691401e-002

6.382557949100975e-008,3.689599e-002

6.431803466822179e-008,3.681199e-002

6.445873614742523e-008,3.678803e-002

6.490429083156945e-008,3.671223e-002

6.493946620137031e-008,3.670626e-002

6.503912974913941e-008,3.668933e-002

6.551399724145102e-008,3.660877e-002

6.575436226842356e-008,3.656808e-002

6.608852828153173e-008,3.651157e-002

6.617646670603388e-008,3.649671e-002

6.668064700651287e-008,3.641164e-002

6.669823469141330e-008,3.640867e-002

6.681548592408283e-008,3.638892e-002

6.727862829312748e-008,3.631099e-002

6.740174208743049e-008,3.629030e-002

6.786488445647514e-008,3.621257e-002

6.795282288097729e-008,3.619783e-002

6.845700318145628e-008,3.611344e-002

6.855080416759191e-008,3.609776e-002

6.905498446807090e-008,3.601359e-002

6.917809826237391e-008,3.599307e-002

6.964124063141856e-008,3.591597e-002

6.972917905592071e-008,3.590135e-002

7.021577167149927e-008,3.582054e-002

7.033888546580228e-008,3.580013e-002

7.083134064301431e-008,3.571859e-002

7.095445443731732e-008,3.569823e-002

7.141759680636197e-008,3.562175e-002

7.150553523086412e-008,3.560725e-002

7.197454016154225e-008,3.552999e-002

7.202730321624354e-008,3.552131e-002

7.214455444891307e-008,3.550203e-002

7.260769681795773e-008,3.542596e-002

7.273081061226074e-008,3.540577e-002

7.319395298130539e-008,3.532991e-002

7.328189140580754e-008,3.531552e-002

7.373330865158524e-008,3.524177e-002

7.379193426792000e-008,3.523220e-002

7.390332293895606e-008,3.521403e-002

7.438405299290114e-008,3.513572e-002

7.450716678720415e-008,3.511569e-002

7.497030915624880e-008,3.504044e-002

7.505824758075095e-008,3.502617e-002

7.549207714162822e-008,3.495586e-002

7.556829044286342e-008,3.494352e-002

7.567967911389948e-008,3.492551e-002

7.616040916784456e-008,3.484783e-002

7.628352296214757e-008,3.482796e-002

7.674666533119222e-008,3.475333e-002

7.683460375569437e-008,3.473918e-002

7.725084563167121e-008,3.467226e-002

7.734464661780684e-008,3.465721e-002

7.745603528884289e-008,3.463933e-002

7.793676534278797e-008,3.456229e-002

7.805987913709098e-008,3.454258e-002

7.852302150613564e-008,3.446857e-002

7.861095993063778e-008,3.445453e-002

7.900961412171419e-008,3.439096e-002

7.912100279275025e-008,3.437322e-002

7.923239146378631e-008,3.435550e-002

7.971312151773139e-008,3.427908e-002

7.983623531203440e-008,3.425954e-002

8.029937768107905e-008,3.418613e-002

8.038731610558120e-008,3.417221e-002

8.076838261175718e-008,3.411194e-002

8.089735896769367e-008,3.409157e-002

8.100874763872972e-008,3.407399e-002

8.148947769267480e-008,3.399821e-002

8.161259148697781e-008,3.397882e-002

8.207573385602247e-008,3.390601e-002

8.216367228052462e-008,3.389221e-002

8.252715110180017e-008,3.383520e-002

8.267371514263708e-008,3.381224e-002

8.278510381367314e-008,3.379480e-002

8.326583386761822e-008,3.371964e-002

8.338894766192123e-008,3.370042e-002

8.385209003096588e-008,3.362821e-002

8.394002845546803e-008,3.361451e-002

8.428591959184315e-008,3.356070e-002

8.445007131758050e-008,3.353520e-002

8.456145998861655e-008,3.351790e-002

8.504219004256164e-008,3.344337e-002

8.517116639849812e-008,3.342339e-002

8.562844620590930e-008,3.335269e-002

8.571638463041145e-008,3.333911e-002

8.604468808188614e-008,3.328845e-002

8.622642749252391e-008,3.326045e-002

8.633781616355997e-008,3.324330e-002

8.681854621750505e-008,3.316937e-002

8.694752257344154e-008,3.314957e-002

8.740480238085271e-008,3.307945e-002

8.746342799718748e-008,3.307047e-002

8.766275509272568e-008,3.303996e-002

8.780345657192912e-008,3.301844e-002

8.799692110583385e-008,3.298888e-002

8.806727184543557e-008,3.297814e-002

8.843075066671112e-008,3.292269e-002

8.859490239244847e-008,3.289769e-002

8.870629106348452e-008,3.288073e-002

8.918115855579613e-008,3.280856e-002

8.928082210356523e-008,3.279343e-002

8.956222506197211e-008,3.275075e-002

8.977913984241074e-008,3.271789e-002

8.990811619834723e-008,3.269837e-002

9.036539600575840e-008,3.262924e-002

9.045333443026055e-008,3.261596e-002

9.095751473073954e-008,3.253994e-002

9.105131571687517e-008,3.252582e-002

9.132099355201509e-008,3.248524e-002

9.155549601735416e-008,3.245001e-002

9.168447237329064e-008,3.243065e-002

9.214175218070182e-008,3.236208e-002

9.220037779703659e-008,3.235330e-002

9.239970489257479e-008,3.232347e-002

9.273387090568296e-008,3.227352e-002

9.280422164528468e-008,3.226302e-002

9.307976204205808e-008,3.222191e-002

9.332598963066410e-008,3.218524e-002

9.341979061679972e-008,3.217128e-002

9.391810835564524e-008,3.209721e-002

9.401777190341434e-008,3.208242e-002

9.451608964225985e-008,3.200856e-002

9.464506599819634e-008,3.198947e-002

9.483853053210106e-008,3.196086e-002

9.510234580560751e-008,3.192188e-002

9.519028423010966e-008,3.190890e-002

9.569446453058865e-008,3.183457e-002

9.579412807835775e-008,3.181990e-002

9.629244581720327e-008,3.174664e-002

9.642142217313975e-008,3.172771e-002

9.659729902214405e-008,3.170191e-002

9.687870198055093e-008,3.166067e-002

9.693732759688569e-008,3.165209e-002

9.714251725405738e-008,3.162206e-002

9.747082070553207e-008,3.157409e-002

9.754117144513379e-008,3.156381e-002

9.792810051294324e-008,3.150740e-002

9.806880199214668e-008,3.148691e-002

9.818019066318274e-008,3.147070e-002

9.835606751218704e-008,3.144513e-002

9.866092071712782e-008,3.140085e-002

9.877817194979735e-008,3.138384e-002

9.925303944210896e-008,3.131503e-002

9.938201579804544e-008,3.129636e-002

9.983929560545662e-008,3.123028e-002

9.993309659159225e-008,3.121674e-002

9.999723374062984e-008,3.120749e-002

1.000000000000000e-007,3.120709e-002

