time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

9.714078123465625e-009,5.428697e-006

1.020235937346563e-008,6.622964e-005

1.069064062346563e-008,2.061277e-004

1.108126562346564e-008,3.798894e-004

1.156954687346564e-008,6.794838e-004

1.244845312346565e-008,1.347664e-003

1.342501562346565e-008,2.192406e-003

1.459689062346566e-008,3.334646e-003

1.586642187346566e-008,4.714652e-003

1.742892187346564e-008,6.594547e-003

1.814648437500000e-008,7.518682e-003

1.824414062500000e-008,7.647267e-003

1.834179687500000e-008,7.776469e-003

1.843945312500000e-008,7.906317e-003

1.853710937500000e-008,8.036805e-003

1.863476562500000e-008,8.167929e-003

1.883007812500000e-008,8.432066e-003

1.902539062499999e-008,8.698690e-003

1.931835937499999e-008,9.103212e-003

1.961132812499999e-008,9.513129e-003

1.990429687499999e-008,9.928326e-003

2.033886718750003e-008,1.055370e-002

2.043652343750003e-008,1.069576e-002

2.053417968750002e-008,1.083837e-002

2.151074218750001e-008,1.229408e-002

2.297558593750000e-008,1.457271e-002

2.463574218749998e-008,1.728086e-002

2.649121093749997e-008,2.044935e-002

2.844433593749995e-008,2.380291e-002

2.971386718749994e-008,2.547683e-002

3.244824218750000e-008,2.825536e-002

3.567089843750008e-008,3.086426e-002

3.635449218750009e-008,3.134118e-002

3.654980468750010e-008,3.147301e-002

3.723339843750012e-008,3.191949e-002

3.791699218750013e-008,3.234350e-002

3.840527343750014e-008,3.263315e-002

3.860058593750015e-008,3.274602e-002

4.084667968750020e-008,3.392788e-002

4.309277343750026e-008,3.491361e-002

4.543652343750032e-008,3.575571e-002

4.778027343750037e-008,3.642783e-002

5.022167968750043e-008,3.697266e-002

5.266308593750049e-008,3.738116e-002

5.520214843750055e-008,3.768155e-002

5.578808593750057e-008,3.773479e-002

5.842480468750063e-008,3.790738e-002

6.106152343750069e-008,3.798282e-002

6.379589843750076e-008,3.797453e-002

6.672558593750083e-008,3.788370e-002

6.945996093750090e-008,3.773412e-002

7.229199218750097e-008,3.752482e-002

7.522167968750104e-008,3.726050e-002

7.824902343750111e-008,3.694542e-002

8.137402343750119e-008,3.658395e-002

8.479199218750127e-008,3.615562e-002

8.508496093750128e-008,3.611757e-002

8.860058593750136e-008,3.564725e-002

9.240917968750146e-008,3.511477e-002

9.660839843750156e-008,3.450848e-002

9.990234375000001e-008,3.402355e-002

1.000000000000000e-007,3.400908e-002

