time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.537814062346566e-008,4.994145e-006

1.557345312346566e-008,3.528844e-005

1.576876562346566e-008,1.262063e-004

1.586642187346566e-008,2.027427e-004

1.596407812346566e-008,3.019111e-004

1.606173437346565e-008,4.241354e-004

1.615939062346565e-008,5.695320e-004

1.635470312346565e-008,9.298950e-004

1.655001562346565e-008,1.382973e-003

1.674532812346565e-008,1.928685e-003

1.694064062346565e-008,2.566940e-003

1.713595312346564e-008,3.297529e-003

1.733126562346564e-008,4.117474e-003

1.772189062346564e-008,5.943552e-003

1.951367187499999e-008,1.459749e-002

2.033886718750003e-008,1.855820e-002

2.112011718750002e-008,2.229304e-002

2.649121093749997e-008,4.758068e-002

2.863964843749995e-008,5.750798e-002

2.883496093749994e-008,5.840522e-002

2.903027343749994e-008,5.930158e-002

2.912792968749994e-008,5.974943e-002

2.922558593749994e-008,6.019706e-002

2.932324218749994e-008,6.064448e-002

2.942089843749994e-008,6.109168e-002

2.951855468749994e-008,6.153866e-002

2.961621093749994e-008,6.198543e-002

2.971386718749994e-008,6.243198e-002

2.981152343749994e-008,6.287831e-002

2.990917968749994e-008,6.332442e-002

3.000683593749994e-008,6.377032e-002

3.010449218749994e-008,6.421601e-002

3.020214843749994e-008,6.466147e-002

3.029980468749995e-008,6.510673e-002

3.049511718749995e-008,6.599657e-002

3.078808593749996e-008,6.732973e-002

3.147167968749998e-008,7.043289e-002

3.166699218749998e-008,7.131756e-002

3.176464843749998e-008,7.175958e-002

3.186230468749999e-008,7.220138e-002

3.195996093749999e-008,7.264297e-002

3.205761718749999e-008,7.308434e-002

3.225292968749999e-008,7.396644e-002

3.313183593750002e-008,7.792521e-002

3.410839843750004e-008,8.181245e-002

3.488964843750006e-008,8.339930e-002

3.596386718750008e-008,8.344785e-002

4.192089843750023e-008,8.101067e-002

4.699902343750035e-008,7.898537e-002

4.748730468750036e-008,7.879113e-002

4.768261718750037e-008,7.871336e-002

4.778027343750037e-008,7.867447e-002

4.787792968750037e-008,7.863557e-002

4.797558593750038e-008,7.859667e-002

4.807324218750038e-008,7.855774e-002

4.826855468750038e-008,7.847989e-002

4.875683593750040e-008,7.828508e-002

4.934277343750041e-008,7.805102e-002

4.944042968750041e-008,7.801197e-002

4.953808593750041e-008,7.797293e-002

4.963574218750042e-008,7.793386e-002

4.973339843750042e-008,7.789480e-002

4.983105468750042e-008,7.785572e-002

4.992871093750042e-008,7.781664e-002

5.002636718750043e-008,7.777755e-002

5.012402343750043e-008,7.773846e-002

5.022167968750043e-008,7.769935e-002

5.031933593750043e-008,7.766023e-002

5.041699218750044e-008,7.762111e-002

5.051464843750044e-008,7.758197e-002

5.061230468750044e-008,7.754283e-002

5.090527343750045e-008,7.742536e-002

5.578808593750057e-008,7.545621e-002

8.274121093750122e-008,6.481782e-002

8.508496093750128e-008,6.399636e-002

9.026074218750140e-008,6.226979e-002

9.113964843750143e-008,6.198838e-002

9.250683593750146e-008,6.155735e-002

9.990234375000001e-008,5.932297e-002

1.000000000000000e-007,5.929409e-002

