time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

8.151578123465614e-009,5.878367e-006

8.346890623465615e-009,4.495267e-005

8.542203123465617e-009,1.486592e-004

8.737515623465618e-009,3.224189e-004

8.932828123465620e-009,5.662389e-004

9.128140623465621e-009,8.801256e-004

9.323453123465622e-009,1.264085e-003

9.518765623465624e-009,1.718123e-003

9.714078123465625e-009,2.242243e-003

9.909390623465627e-009,2.836414e-003

1.020235937346563e-008,3.850066e-003

1.518282812346566e-008,2.215166e-002

1.528048437346566e-008,2.251039e-002

1.537814062346566e-008,2.286910e-002

1.547579687346566e-008,2.322779e-002

1.557345312346566e-008,2.358647e-002

1.567110937346566e-008,2.394513e-002

1.576876562346566e-008,2.430377e-002

1.586642187346566e-008,2.466239e-002

1.596407812346566e-008,2.502100e-002

1.615939062346565e-008,2.573816e-002

1.635470312346565e-008,2.645523e-002

1.655001562346565e-008,2.717223e-002

1.684298437346565e-008,2.824755e-002

1.713595312346564e-008,2.932267e-002

1.752657812346564e-008,3.075581e-002

1.762423437346564e-008,3.111403e-002

1.772189062346564e-008,3.147222e-002

1.781954687346564e-008,3.183039e-002

1.800976562500000e-008,3.252796e-002

1.912304687499999e-008,3.660830e-002

1.990429687499999e-008,3.946913e-002

2.072949218750002e-008,4.248832e-002

2.424511718749999e-008,5.531354e-002

2.649121093749997e-008,6.326535e-002

2.727246093749996e-008,6.498006e-002

2.805371093749995e-008,6.554907e-002

3.322949218750002e-008,6.401793e-002

3.352246093750003e-008,6.389923e-002

3.362011718750003e-008,6.385896e-002

3.371777343750003e-008,6.381835e-002

3.381542968750003e-008,6.377739e-002

3.391308593750003e-008,6.373610e-002

3.469433593750005e-008,6.339338e-002

3.537792968750007e-008,6.307587e-002

3.547558593750007e-008,6.302918e-002

3.557324218750008e-008,6.298217e-002

3.567089843750008e-008,6.293484e-002

3.576855468750008e-008,6.288717e-002

3.586621093750008e-008,6.283918e-002

3.596386718750008e-008,6.279087e-002

4.270214843750025e-008,5.878173e-002

4.758496093750037e-008,5.597456e-002

4.836621093750039e-008,5.558789e-002

4.924511718750041e-008,5.517276e-002

5.246777343750049e-008,5.382570e-002

5.529980468750055e-008,5.286009e-002

5.578808593750057e-008,5.271346e-002

5.822949218750063e-008,5.206399e-002

6.028027343750068e-008,5.159129e-002

6.203808593750072e-008,5.119424e-002

6.330761718750075e-008,5.090898e-002

6.447949218750078e-008,5.064635e-002

6.526074218750080e-008,5.047145e-002

6.555371093750080e-008,5.040587e-002

6.584667968750081e-008,5.034031e-002

6.613964843750082e-008,5.027473e-002

6.643261718750083e-008,5.020915e-002

6.672558593750083e-008,5.014355e-002

6.711621093750084e-008,5.005606e-002

7.151074218750095e-008,4.906645e-002

7.502636718750103e-008,4.826237e-002

7.844433593750112e-008,4.747067e-002

8.088574218750118e-008,4.690284e-002

8.283886718750122e-008,4.644900e-002

8.479199218750127e-008,4.599673e-002

8.508496093750128e-008,4.592910e-002

8.703808593750133e-008,4.547993e-002

8.899121093750137e-008,4.503450e-002

9.104199218750142e-008,4.457174e-002

9.319042968750148e-008,4.409286e-002

9.543652343750153e-008,4.359864e-002

9.807324218750159e-008,4.302666e-002

9.990234375000001e-008,4.263492e-002

1.000000000000000e-007,4.261411e-002

