time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

4.050015623465612e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.824902343749995e-008,1.041785e-005

2.903027343749994e-008,7.885871e-005

2.981152343749994e-008,2.213360e-004

3.127636718749997e-008,6.046554e-004

3.293652343750001e-008,1.128040e-003

3.479199218750006e-008,1.818443e-003

3.674511718750010e-008,2.659596e-003

3.899121093750016e-008,3.764326e-003

4.143261718750022e-008,5.122308e-003

4.416699218750028e-008,6.825417e-003

4.699902343750035e-008,8.703764e-003

4.953808593750041e-008,1.000148e-002

5.334667968750051e-008,1.174327e-002

5.354199218750051e-008,1.182799e-002

5.373730468750052e-008,1.191229e-002

5.393261718750052e-008,1.199616e-002

5.422558593750053e-008,1.212117e-002

5.471386718750054e-008,1.232742e-002

5.559277343750056e-008,1.269215e-002

5.578808593750057e-008,1.277207e-002

5.617871093750058e-008,1.293073e-002

6.008496093750067e-008,1.443246e-002

6.428417968750077e-008,1.588769e-002

6.867871093750088e-008,1.725266e-002

7.151074218750095e-008,1.805478e-002

7.190136718750096e-008,1.816095e-002

7.278027343750098e-008,1.839601e-002

7.365917968750100e-008,1.862586e-002

7.424511718750102e-008,1.877625e-002

7.922558593750114e-008,1.996762e-002

8.508496093750128e-008,2.118651e-002

9.358105468750149e-008,2.264557e-002

9.990234375000001e-008,2.352154e-002

1.000000000000000e-007,2.353379e-002

