time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

1.049532812346563e-008,8.341447e-006

1.088595312346563e-008,6.074490e-005

1.127657812346564e-008,1.827069e-004

1.166720312346564e-008,3.792568e-004

1.205782812346564e-008,6.536025e-004

1.254610937346565e-008,1.099302e-003

1.352267187346565e-008,2.131619e-003

1.469454687346566e-008,3.496891e-003

1.606173437346565e-008,5.244990e-003

1.772189062346564e-008,7.566670e-003

1.922070312499999e-008,9.828081e-003

1.951367187499999e-008,1.028682e-002

1.961132812499999e-008,1.044089e-002

1.970898437499999e-008,1.059553e-002

1.980664062499999e-008,1.075073e-002

1.990429687499999e-008,1.090650e-002

2.000000000000000e-008,1.105956e-002

2.002871093750000e-008,1.110563e-002

2.006699218750001e-008,1.116716e-002

2.014355468750003e-008,1.129046e-002

2.024121093750003e-008,1.144816e-002

2.033886718750003e-008,1.160638e-002

2.043652343750003e-008,1.176514e-002

2.053417968750002e-008,1.192444e-002

2.072949218750002e-008,1.224462e-002

2.102246093750002e-008,1.272883e-002

2.141308593750002e-008,1.338160e-002

2.180371093750001e-008,1.404236e-002

2.199902343750001e-008,1.437566e-002

2.209667968750001e-008,1.454303e-002

2.229199218750001e-008,1.487920e-002

2.258496093750000e-008,1.538694e-002

2.395214843749999e-008,1.780965e-002

2.561230468749998e-008,2.086074e-002

2.649121093749997e-008,2.252040e-002

2.863964843749995e-008,2.667408e-002

2.981152343749994e-008,2.856345e-002

3.166699218749998e-008,3.052777e-002

3.479199218750006e-008,3.313005e-002

3.762402343750013e-008,3.498822e-002

3.791699218750013e-008,3.515717e-002

3.811230468750014e-008,3.526756e-002

3.840527343750014e-008,3.542982e-002

3.899121093750016e-008,3.574262e-002

3.987011718750018e-008,3.618354e-002

4.006542968750018e-008,3.627706e-002

4.026074218750019e-008,3.636899e-002

4.055371093750020e-008,3.650396e-002

4.221386718750024e-008,3.720466e-002

4.406933593750028e-008,3.786675e-002

4.602246093750033e-008,3.843684e-002

4.807324218750038e-008,3.890631e-002

5.012402343750043e-008,3.925722e-002

5.227246093750048e-008,3.951898e-002

5.451855468750054e-008,3.969364e-002

5.578808593750057e-008,3.975306e-002

5.813183593750062e-008,3.979723e-002

6.047558593750068e-008,3.976716e-002

6.281933593750074e-008,3.967433e-002

6.526074218750080e-008,3.952155e-002

6.770214843750086e-008,3.932095e-002

7.024121093750092e-008,3.907053e-002

7.278027343750098e-008,3.878520e-002

7.541699218750104e-008,3.845877e-002

7.805371093750111e-008,3.810742e-002

8.098339843750118e-008,3.769390e-002

8.401074218750125e-008,3.724699e-002

8.508496093750128e-008,3.708462e-002

8.830761718750136e-008,3.658814e-002

9.182324218750144e-008,3.603469e-002

9.563183593750154e-008,3.542672e-002

9.983105468750164e-008,3.475166e-002

9.990234375000001e-008,3.474018e-002

1.000000000000000e-007,3.472446e-002

