time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

1.459689062346566e-008,7.994834e-006

1.488985937346566e-008,6.314450e-005

1.508517187346566e-008,1.511592e-004

1.528048437346566e-008,2.859583e-004

1.547579687346566e-008,4.679845e-004

1.567110937346566e-008,6.973498e-004

1.596407812346566e-008,1.130365e-003

1.625704687346565e-008,1.670270e-003

1.655001562346565e-008,2.312375e-003

1.781954687346564e-008,5.468879e-003

1.951367187499999e-008,9.769585e-003

2.033886718750003e-008,1.188906e-002

2.121777343750002e-008,1.416300e-002

2.639355468749997e-008,2.785218e-002

2.649121093749997e-008,2.811473e-002

2.727246093749996e-008,3.022005e-002

2.746777343749996e-008,3.074772e-002

2.756542968749996e-008,3.101175e-002

2.766308593749996e-008,3.127591e-002

2.776074218749995e-008,3.154019e-002

2.785839843749995e-008,3.180460e-002

2.795605468749995e-008,3.206914e-002

2.805371093749995e-008,3.233380e-002

2.815136718749995e-008,3.259859e-002

2.824902343749995e-008,3.286350e-002

2.834667968749995e-008,3.312854e-002

2.844433593749995e-008,3.339370e-002

2.854199218749995e-008,3.365897e-002

2.863964843749995e-008,3.392437e-002

2.903027343749994e-008,3.498715e-002

2.981152343749994e-008,3.711820e-002

3.000683593749994e-008,3.765207e-002

3.010449218749994e-008,3.791916e-002

3.020214843749994e-008,3.818637e-002

3.029980468749995e-008,3.845368e-002

3.039746093749995e-008,3.872109e-002

3.059277343749995e-008,3.925623e-002

3.303417968750001e-008,4.585562e-002

3.391308593750003e-008,4.736540e-002

3.488964843750006e-008,4.798396e-002

4.240917968750024e-008,4.964603e-002

4.553417968750032e-008,5.002771e-002

4.592480468750033e-008,5.005665e-002

4.602246093750033e-008,5.006324e-002

4.612011718750033e-008,5.006957e-002

4.621777343750033e-008,5.007564e-002

4.631542968750034e-008,5.008145e-002

4.641308593750034e-008,5.008700e-002

4.660839843750034e-008,5.009735e-002

4.768261718750037e-008,5.013613e-002

4.778027343750037e-008,5.013815e-002

4.787792968750037e-008,5.013993e-002

4.797558593750038e-008,5.014145e-002

4.807324218750038e-008,5.014274e-002

4.817089843750038e-008,5.014377e-002

4.826855468750038e-008,5.014456e-002

4.836621093750039e-008,5.014510e-002

4.846386718750039e-008,5.014540e-002

4.856152343750039e-008,5.014545e-002

4.865917968750039e-008,5.014527e-002

4.875683593750040e-008,5.014484e-002

4.983105468750042e-008,5.012420e-002

5.178417968750047e-008,5.001385e-002

5.373730468750052e-008,4.981297e-002

5.559277343750056e-008,4.954179e-002

5.578808593750057e-008,4.950883e-002

5.764355468750061e-008,4.915482e-002

5.940136718750065e-008,4.875311e-002

6.106152343750069e-008,4.831980e-002

6.272167968750074e-008,4.785958e-002

6.428417968750077e-008,4.741798e-002

6.574902343750081e-008,4.699813e-002

6.731152343750085e-008,4.654497e-002

6.916699218750089e-008,4.600092e-002

7.131542968750094e-008,4.536465e-002

7.375683593750100e-008,4.464221e-002

7.649121093750107e-008,4.385462e-002

7.971386718750115e-008,4.296450e-002

8.342480468750124e-008,4.199843e-002

8.508496093750128e-008,4.158867e-002

8.606152343750130e-008,4.135448e-002

8.752636718750134e-008,4.101297e-002

9.084667968750142e-008,4.028171e-002

9.436230468750150e-008,3.954451e-002

9.807324218750159e-008,3.879169e-002

9.990234375000001e-008,3.842977e-002

1.000000000000000e-007,3.841061e-002

